Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/11/2018,03Z,7.6,66%,1012.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.8,Overcast
AHAR,23/11/2018,00Z,7.8,76%,1011.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
AHWAZ,23/11/2018,21Z,16.8,95%,1015.9 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,23/11/2018,18Z,16.9,92%,1016.1 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,31.0(6h),-,-,Overcast
AHWAZ,23/11/2018,15Z,15.7,98%,1014.9 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,17.3,-,"Overcast, rain"
AHWAZ,23/11/2018,12Z,17.3,96%,1014.2 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
AHWAZ,23/11/2018,09Z,17.3,92%,1015.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,23/11/2018,06Z,16.3,93%,1017.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
AHWAZ,23/11/2018,03Z,15.4,95%,1016.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,14.9,"Overcast, rain"
AHWAZ,23/11/2018,00Z,16.2,79%,1016.0 Hpa,060º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,23/11/2018,21Z,3.2,94%,1015.7 Hpa,130º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,23/11/2018,18Z,5.0,92%,1014.0 Hpa,130º (SE),18.0,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,23/11/2018,15Z,7.3,100%,1017.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
ALI-GOODARZ,23/11/2018,12Z,9.0,56%,1010.9 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,23/11/2018,09Z,8.6,52%,1012.8 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,23/11/2018,06Z,8.9,31%,1015.0 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/11/2018,03Z,7.3,33%,1014.4 Hpa,150º (SE),28.8,7/8,-,3/8 AC,CI,-,-,6.7,Cloudy
ALI-GOODARZ,23/11/2018,00Z,7.6,30%,1012.8 Hpa,110º (E ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,23/11/2018,21Z,12.9,98%,1022.1 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,23/11/2018,18Z,13.1,98%,1020.0 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,23/11/2018,15Z,13.4,98%,1017.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain"
ANZALI,23/11/2018,12Z,14.1,147%,1015.3 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,23/11/2018,09Z,15.2,90%,1014.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,23/11/2018,06Z,14.2,147%,1015.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,23/11/2018,03Z,14.1,94%,1014.4 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,-,13.6,Cloudy
ANZALI,23/11/2018,00Z,14.0,96%,1014.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,23/11/2018,21Z,4.8,91%,1017.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,23/11/2018,18Z,5.4,85%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
ARAK,23/11/2018,15Z,6.4,75%,1016.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,10.4,-,"Overcast, rain"
ARAK,23/11/2018,12Z,10.2,46%,1013.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,23/11/2018,09Z,8.6,58%,1014.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,23/11/2018,06Z,7.0,56%,1017.0 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,23/11/2018,03Z,6.6,50%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,6.6,Overcast
ARAK,23/11/2018,00Z,6.8,51%,1014.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
ARDEBIL,23/11/2018,21Z,3.4,95%,1018.8 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
ARDEBIL,23/11/2018,18Z,5.5,88%,1016.2 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ARDEBIL,23/11/2018,15Z,9.1,66%,1012.8 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CI,-,11.6,-,Cloudy
ARDEBIL,23/11/2018,12Z,11.2,60%,1010.6 Hpa,170º (S ),32.4,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,23/11/2018,09Z,11.4,59%,1011.1 Hpa,190º (S ),25.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,23/11/2018,06Z,9.8,64%,1011.0 Hpa,190º (S ),43.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,23/11/2018,03Z,8.8,65%,1010.5 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,CI,-,-,8.0,Cloudy
ARDEBIL,23/11/2018,00Z,9.0,64%,1010.6 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,23/11/2018,21Z,14.2,93%,1018.3 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,23/11/2018,18Z,15.8,93%,1017.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
BABULSAR,23/11/2018,15Z,17.0,85%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.6,-,Overcast
BABULSAR,23/11/2018,12Z,17.6,77%,1013.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,23/11/2018,09Z,18.4,80%,1012.9 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,23/11/2018,06Z,14.8,86%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BABULSAR,23/11/2018,03Z,11.8,94%,1013.4 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,11.0,Cloudy
BABULSAR,23/11/2018,00Z,12.6,93%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2018,21Z,5.8,60%,1019.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BAFT,23/11/2018,18Z,7.4,33%,1020.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BAFT,23/11/2018,15Z,9.0,33%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
BAFT,23/11/2018,12Z,15.0,13%,1018.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/11/2018,09Z,15.0,16%,1018.4 Hpa,180º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,23/11/2018,06Z,11.0,47%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/11/2018,03Z,4.8,72%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
BAFT,23/11/2018,00Z,4.8,72%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,23/11/2018,21Z,15.1,38%,1013.8 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2018,18Z,17.6,27%,1014.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,23/11/2018,15Z,20.1,25%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,26.2,-,Cloudy
BAM,23/11/2018,12Z,24.1,15%,1012.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,23/11/2018,09Z,21.6,25%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,23/11/2018,06Z,19.8,31%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,23/11/2018,03Z,14.3,51%,1015.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,13.7,Few clouds
BAM,23/11/2018,00Z,14.6,44%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2018,21Z,21.0,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2018,18Z,22.0,73%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/11/2018,15Z,24.6,62%,1017.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
BANDAR LENGEH,23/11/2018,12Z,26.0,56%,1017.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/11/2018,09Z,26.2,60%,1019.6 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/11/2018,06Z,25.0,58%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/11/2018,03Z,18.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BANDAR LENGEH,23/11/2018,00Z,19.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/11/2018,21Z,24.0,65%,1018.3 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,18Z,25.4,65%,1018.1 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,15Z,25.4,68%,1017.1 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,26.7,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,12Z,26.0,126%,1016.7 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,09Z,26.6,59%,1018.3 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,06Z,22.4,157%,1019.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2018,03Z,19.0,68%,1016.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,18.2,Cloudy
BANDAR-E-DAYYER,23/11/2018,00Z,21.1,62%,1016.2 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,23/11/2018,21Z,18.1,80%,1019.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/11/2018,18Z,18.6,78%,1018.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/11/2018,15Z,22.2,69%,1018.3 Hpa,calm.,,3/8,-,-,CS,-,29.3,-,Scattered clouds
BANDARABBASS,23/11/2018,12Z,27.4,50%,1017.6 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,23/11/2018,09Z,27.7,54%,1018.8 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,23/11/2018,06Z,25.4,60%,1020.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,23/11/2018,03Z,15.9,89%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,"Scattered clouds, mist"
BANDARABBASS,23/11/2018,00Z,17.5,83%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/11/2018,21Z,12.2,45%,1013.8 Hpa,090º (E ),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/11/2018,18Z,11.7,44%,1016.7 Hpa,100º (E ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/11/2018,15Z,14.0,35%,1017.7 Hpa,110º (E ),25.2,2/8,-,0/8 AC,CI,-,21.2,-,Few clouds
BIRJAND,23/11/2018,12Z,19.8,19%,1015.0 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,23/11/2018,09Z,20.4,21%,1016.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/11/2018,06Z,14.2,40%,1020.4 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/11/2018,03Z,7.1,63%,1020.3 Hpa,100º (E ),25.2,3/8,-,2/8 AC,CI,-,-,6.4,Scattered clouds
BIRJAND,23/11/2018,00Z,6.7,62%,1018.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2018,21Z,10.4,73%,1015.2 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,23/11/2018,18Z,11.8,51%,1014.5 Hpa,340º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,23/11/2018,15Z,16.4,31%,1014.8 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,CS,-,19.6,-,Overcast
BOJNOURD,23/11/2018,12Z,17.2,27%,1012.7 Hpa,200º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,23/11/2018,09Z,17.8,25%,1013.4 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,23/11/2018,06Z,12.0,54%,1015.6 Hpa,300º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/11/2018,03Z,5.0,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
BOJNOURD,23/11/2018,00Z,8.6,62%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2018,21Z,19.0,82%,1016.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),23/11/2018,18Z,18.2,93%,1018.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),23/11/2018,15Z,19.0,87%,1017.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain"
BUSHEHR (AIRPORT),23/11/2018,12Z,19.5,77%,1016.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),23/11/2018,09Z,19.2,79%,1017.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),23/11/2018,06Z,21.1,69%,1019.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),23/11/2018,03Z,18.3,71%,1017.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,16.6,Cloudy
BUSHEHR (AIRPORT),23/11/2018,00Z,17.1,76%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,23/11/2018,21Z,-0.1,,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2018,18Z,24.5,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2018,15Z,80.1,,1018.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
CHAHBAHAR,23/11/2018,12Z,-20.1,,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2018,09Z,-0.1,,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2018,06Z,27.7,48%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2018,03Z,90.1,,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.4,Clear
CHAHBAHAR,23/11/2018,00Z,70.1,,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2018,21Z,12.4,78%,1013.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,23/11/2018,18Z,11.6,38%,1014.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/11/2018,15Z,11.6,48%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,Overcast
ESFAHAN,23/11/2018,12Z,12.8,30%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/11/2018,09Z,10.8,41%,1016.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/11/2018,06Z,7.4,54%,1019.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/11/2018,03Z,6.6,57%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,Overcast
ESFAHAN,23/11/2018,00Z,7.0,51%,1016.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,23/11/2018,21Z,14.0,39%,1016.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,23/11/2018,18Z,13.6,43%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,23/11/2018,15Z,16.4,32%,1017.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
FASA,23/11/2018,12Z,18.8,22%,1015.6 Hpa,230º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2018,09Z,18.6,29%,1016.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/11/2018,06Z,15.2,38%,1018.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,23/11/2018,03Z,5.4,71%,1018.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.2,Scattered clouds
FASA,23/11/2018,00Z,6.8,62%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/11/2018,21Z,15.6,39%,1012.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,23/11/2018,18Z,16.4,40%,1014.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/11/2018,15Z,18.3,31%,1013.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,21.3,-,Cloudy
FERDOUS,23/11/2018,12Z,20.0,27%,1013.8 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/11/2018,09Z,20.0,30%,1013.7 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2018,06Z,16.6,36%,1018.0 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2018,03Z,11.4,48%,1017.3 Hpa,180º (S ),10.8,4/8,1/8 ST,-,CI,-,-,6.6,Scattered clouds
FERDOUS,23/11/2018,00Z,7.2,66%,1016.5 Hpa,010º (N),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2018,21Z,14.0,82%,1018.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/11/2018,18Z,12.3,96%,1020.0 Hpa,140º (SE),5.6,8/8,2/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/11/2018,15Z,13.0,80%,1019.2 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,17.5,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/11/2018,12Z,13.8,73%,1019.1 Hpa,110º (E ),11.1,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/11/2018,09Z,16.2,64%,1019.4 Hpa,110º (E ),18.0,8/8,2/8 CU,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,23/11/2018,06Z,15.0,61%,1020.8 Hpa,120º (SE),3.7,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/11/2018,03Z,12.4,74%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.2,Cloudy
GACH SARAN DU GUNBADAN,23/11/2018,00Z,13.7,67%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2018,21Z,15.0,88%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,23/11/2018,18Z,15.6,93%,1017.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,23/11/2018,15Z,16.4,85%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
GHARAKHIL,23/11/2018,12Z,17.4,75%,1013.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/11/2018,09Z,18.2,78%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
