Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,23/11/2008,00Z,9.2,43%,1015.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/11/2008,21Z,8.6,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2008,18Z,9.8,82%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,23/11/2008,15Z,12.2,71%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.6,-,Scattered clouds
BOJNOURD,23/11/2008,12Z,16.4,46%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/11/2008,09Z,14.6,56%,1014.4 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/11/2008,06Z,8.6,69%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,23/11/2008,03Z,2.2,86%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,"Few clouds, mist"
BOJNOURD,23/11/2008,00Z,2.4,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/11/2008,21Z,22.8,68%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2008,18Z,23.6,147%,1017.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2008,15Z,24.2,83%,1016.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,26.4,-,Clear
BUSHEHR,23/11/2008,12Z,25.4,228%,1016.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,23/11/2008,09Z,26.0,70%,1017.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,23/11/2008,06Z,24.2,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2008,03Z,21.0,76%,1017.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,19.0,Scattered clouds
BUSHEHR,23/11/2008,00Z,19.0,338%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2008,21Z,22.2,69%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2008,18Z,22.6,75%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/11/2008,15Z,24.2,81%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR (AIRPORT),23/11/2008,12Z,27.4,67%,1016.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/11/2008,09Z,28.0,59%,1017.9 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/11/2008,06Z,23.4,62%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/11/2008,03Z,18.6,77%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,18.4,Cloudy
BUSHEHR (AIRPORT),23/11/2008,00Z,18.6,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2008,21Z,20.7,76%,1017.8 Hpa,340º (N ),7.2,0/8,0/8 CU,AC,CC,-,70.1,-,Clear
CHAHBAHAR,23/11/2008,18Z,22.7,71%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2008,15Z,24.3,63%,1017.7 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,-,-,60.1,-,Clear
CHAHBAHAR,23/11/2008,12Z,25.9,60%,1016.3 Hpa,220º (SW),10.8,3/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,23/11/2008,09Z,25.2,64%,1017.8 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,23/11/2008,06Z,25.2,58%,1020.4 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CC,-,60.1,-,Clear
CHAHBAHAR,23/11/2008,03Z,18.5,84%,1019.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
CHAHBAHAR,23/11/2008,00Z,19.7,82%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
ESFAHAN,23/11/2008,21Z,9.6,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2008,18Z,13.2,43%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/11/2008,15Z,13.0,37%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.4,-,Cloudy
ESFAHAN,23/11/2008,12Z,15.6,34%,1014.2 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ESFAHAN,23/11/2008,09Z,15.6,37%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,23/11/2008,06Z,11.0,64%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/11/2008,03Z,6.6,70%,1016.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.6,"Scattered clouds, haze"
ESFAHAN,23/11/2008,00Z,7.8,64%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,23/11/2008,21Z,5.2,51%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2008,18Z,8.8,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2008,15Z,15.4,22%,1017.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,22.4,-,Scattered clouds
FASA,23/11/2008,12Z,22.2,8%,1015.9 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/11/2008,09Z,20.6,15%,1018.2 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/11/2008,06Z,13.6,31%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,23/11/2008,03Z,2.6,54%,1019.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
FASA,23/11/2008,00Z,3.6,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2008,21Z,10.4,32%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2008,18Z,11.8,30%,1017.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/11/2008,15Z,17.0,20%,1018.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,22.2,-,Cloudy
FERDOUS,23/11/2008,12Z,20.2,15%,1016.1 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/11/2008,09Z,20.8,13%,1016.2 Hpa,150º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,23/11/2008,06Z,17.4,19%,1018.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2008,03Z,9.4,36%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
FERDOUS,23/11/2008,00Z,10.0,44%,1016.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,21Z,13.0,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2008,18Z,16.8,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2008,15Z,18.6,42%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,12Z,22.4,32%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,09Z,22.0,27%,1016.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,06Z,17.2,36%,1016.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,03Z,9.4,77%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2008,00Z,10.0,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2008,21Z,10.6,87%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/11/2008,18Z,10.6,92%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/11/2008,15Z,15.0,78%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,22.8,-,Scattered clouds
GHARAKHIL,23/11/2008,12Z,22.2,53%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
