Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,26/03/2016,21Z,21.0,44%,1007.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/03/2016,18Z,20.6,47%,1008.4 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/03/2016,15Z,15.2,72%,1009.3 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,26.4,-,Cloudy
ANZALI,26/03/2016,12Z,17.0,219%,1009.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,26/03/2016,09Z,18.2,56%,1011.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,26/03/2016,06Z,16.2,231%,1013.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ANZALI,26/03/2016,03Z,15.2,72%,1008.6 Hpa,050º (NE),36.0,7/8,3/8 SC,-,CI,-,-,15.0,Cloudy
ANZALI,26/03/2016,00Z,24.2,29%,1008.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,26/03/2016,21Z,10.2,59%,1012.4 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,26/03/2016,18Z,10.0,60%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
ARAK,26/03/2016,15Z,12.4,40%,1013.8 Hpa,190º (S ),21.6,8/8,2/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
ARAK,26/03/2016,12Z,15.8,27%,1012.8 Hpa,280º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ARAK,26/03/2016,09Z,15.4,29%,1013.9 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARAK,26/03/2016,06Z,15.4,29%,1014.6 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ARAK,26/03/2016,03Z,13.2,31%,1013.2 Hpa,240º (SW),10.8,8/8,-,1/8 AC,CS,-,-,10.6,"Overcast, haze"
ARAK,26/03/2016,00Z,11.4,29%,1014.3 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/03/2016,21Z,9.6,69%,1007.1 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,26/03/2016,18Z,10.2,64%,1007.4 Hpa,170º (S ),43.2,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
ARDEBIL,26/03/2016,15Z,10.0,69%,1008.4 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,CS,-,15.6,-,Overcast
ARDEBIL,26/03/2016,12Z,11.4,67%,1008.0 Hpa,180º (S ),39.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,26/03/2016,09Z,14.8,39%,1008.7 Hpa,200º (S ),39.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,26/03/2016,06Z,13.7,36%,1009.8 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,26/03/2016,03Z,9.3,47%,1009.7 Hpa,140º (SE),10.8,8/8,1/8 CB,AC,CS,-,-,8.2,Overcast
ARDEBIL,26/03/2016,00Z,12.5,37%,1009.6 Hpa,210º (SW),21.6,8/8,1/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,26/03/2016,21Z,17.8,68%,1008.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/03/2016,18Z,17.2,79%,1009.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/03/2016,15Z,18.2,58%,1009.5 Hpa,calm.,,8/8,-,2/8 AC,CS,-,23.2,-,Overcast
BABULSAR,26/03/2016,12Z,20.8,64%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/03/2016,09Z,22.4,56%,1010.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/03/2016,06Z,22.2,52%,1010.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/03/2016,03Z,18.8,57%,1010.4 Hpa,Vble.,,8/8,1/8 CU,-,CS,-,-,17.6,Overcast
BABULSAR,26/03/2016,00Z,23.2,36%,1009.2 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,26/03/2016,21Z,8.6,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/03/2016,18Z,11.0,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/03/2016,15Z,15.0,17%,1016.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
BAFT,26/03/2016,12Z,20.8,12%,1013.3 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,26/03/2016,09Z,17.8,20%,1014.4 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,26/03/2016,06Z,13.2,32%,1018.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAFT,26/03/2016,03Z,5.6,48%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
BAFT,26/03/2016,00Z,5.2,44%,1016.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/03/2016,21Z,19.8,21%,1009.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/03/2016,18Z,23.0,16%,1010.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,26/03/2016,15Z,27.5,11%,1011.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,31.1,-,Cloudy
BAM,26/03/2016,12Z,30.1,7%,1009.9 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,26/03/2016,09Z,29.2,8%,1012.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,26/03/2016,06Z,27.4,9%,1014.6 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,26/03/2016,03Z,17.4,24%,1014.5 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,15.7,Cloudy
BAM,26/03/2016,00Z,16.8,29%,1012.9 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,26/03/2016,21Z,21.6,31%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2016,18Z,22.0,53%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2016,15Z,24.8,66%,1015.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,28.5,-,Few clouds
BANDAR LENGEH,26/03/2016,12Z,26.4,,1015.5 Hpa,220º (SW),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BANDAR LENGEH,26/03/2016,09Z,27.0,66%,1018.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,26/03/2016,06Z,27.0,,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2016,03Z,19.8,42%,1016.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,19.2,Few clouds
BANDAR LENGEH,26/03/2016,00Z,19.2,77%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/03/2016,21Z,19.2,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/03/2016,18Z,20.4,74%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/03/2016,15Z,22.4,67%,1015.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,26.8,-,Cloudy
BANDAR-E-DAYYER,26/03/2016,12Z,25.0,134%,1016.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/03/2016,09Z,25.2,59%,1018.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/03/2016,06Z,23.6,146%,1018.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/03/2016,03Z,16.9,51%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.7,Clear
BANDAR-E-DAYYER,26/03/2016,00Z,18.4,58%,1017.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/03/2016,21Z,18.7,87%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/03/2016,18Z,22.5,75%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/03/2016,15Z,25.6,62%,1014.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,29.5,-,Cloudy
BANDARABBASS,26/03/2016,12Z,29.2,53%,1014.7 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,26/03/2016,09Z,28.2,48%,1017.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/03/2016,06Z,26.2,64%,1019.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/03/2016,03Z,17.6,93%,1017.2 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,17.2,"Scattered clouds, mist"
BANDARABBASS,26/03/2016,00Z,18.8,87%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/03/2016,21Z,14.1,23%,1011.8 Hpa,090º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,26/03/2016,18Z,14.4,30%,1013.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,26/03/2016,15Z,18.6,15%,1015.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,23.3,-,Overcast
BIRJAND,26/03/2016,12Z,22.9,9%,1013.9 Hpa,160º (S ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
BIRJAND,26/03/2016,09Z,22.0,11%,1015.6 Hpa,270º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
BIRJAND,26/03/2016,06Z,18.2,18%,1018.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/03/2016,03Z,9.4,36%,1019.0 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,6.3,Scattered clouds
BIRJAND,26/03/2016,00Z,7.6,41%,1017.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2016,21Z,16.4,44%,1011.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BOJNOURD,26/03/2016,18Z,13.8,60%,1013.3 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,26/03/2016,15Z,18.8,30%,1014.2 Hpa,180º (S ),14.4,8/8,-,-,CS,-,21.6,-,Overcast
BOJNOURD,26/03/2016,12Z,21.4,21%,1013.4 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,26/03/2016,09Z,19.6,41%,1015.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,26/03/2016,06Z,13.4,60%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/03/2016,03Z,5.4,82%,1016.9 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,5.2,Cloudy
BOJNOURD,26/03/2016,00Z,7.0,75%,1014.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,26/03/2016,21Z,21.2,63%,1013.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/03/2016,18Z,20.7,76%,1015.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/03/2016,15Z,22.7,69%,1014.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
BUSHEHR,26/03/2016,12Z,24.9,19%,1015.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,26/03/2016,09Z,24.5,70%,1017.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/03/2016,06Z,24.4,20%,1018.9 Hpa,210º (SW),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,26/03/2016,03Z,16.4,88%,1017.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,15.8,Scattered clouds
BUSHEHR,26/03/2016,00Z,17.7,77%,1017.6 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/03/2016,21Z,20.4,60%,1013.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/03/2016,18Z,20.8,63%,1014.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/03/2016,15Z,21.6,64%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
BUSHEHR (AIRPORT),26/03/2016,12Z,23.6,58%,1014.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/03/2016,09Z,23.5,57%,1017.2 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/03/2016,06Z,23.8,45%,1018.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/03/2016,03Z,16.6,71%,1016.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,14.4,Few clouds
BUSHEHR (AIRPORT),26/03/2016,00Z,17.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2016,21Z,90.1,,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/03/2016,18Z,80.1,,1016.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/03/2016,15Z,50.0,,1015.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
CHAHBAHAR,26/03/2016,12Z,70.1,,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/03/2016,09Z,-0.0,,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/03/2016,06Z,70.0,,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/03/2016,03Z,40.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
CHAHBAHAR,26/03/2016,00Z,50.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/03/2016,21Z,18.8,26%,1007.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/03/2016,18Z,20.2,25%,1008.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/03/2016,15Z,21.8,17%,1009.1 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,24.6,-,Overcast
ESFAHAN,26/03/2016,12Z,23.8,17%,1010.0 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/03/2016,09Z,22.0,14%,1012.8 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/03/2016,06Z,18.8,13%,1014.8 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,26/03/2016,03Z,14.0,21%,1015.4 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,10.8,Overcast
ESFAHAN,26/03/2016,00Z,11.2,31%,1014.7 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
FASA,26/03/2016,21Z,8.6,60%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/03/2016,18Z,13.4,43%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/03/2016,15Z,18.8,22%,1015.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,24.2,-,Scattered clouds
FASA,26/03/2016,12Z,23.8,14%,1013.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,26/03/2016,09Z,22.2,16%,1016.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,26/03/2016,06Z,17.4,35%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/03/2016,03Z,5.8,74%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,26/03/2016,00Z,6.6,72%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2016,21Z,17.0,28%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,26/03/2016,18Z,17.4,28%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,26/03/2016,15Z,21.0,17%,1013.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,23.6,-,Overcast
FERDOUS,26/03/2016,12Z,23.2,11%,1012.7 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/03/2016,09Z,23.0,11%,1014.2 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/03/2016,06Z,19.6,14%,1016.5 Hpa,110º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,26/03/2016,03Z,13.8,21%,1015.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,11.8,Scattered clouds
FERDOUS,26/03/2016,00Z,12.0,25%,1014.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/03/2016,21Z,16.3,40%,1013.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/03/2016,18Z,17.0,38%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/03/2016,15Z,21.6,27%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
GACH SARAN DU GUNBADAN,26/03/2016,12Z,25.0,19%,1016.6 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/03/2016,09Z,25.4,20%,1015.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/03/2016,06Z,20.4,39%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/03/2016,03Z,10.0,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,26/03/2016,00Z,10.0,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2016,21Z,16.2,91%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/03/2016,18Z,16.6,91%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2016,15Z,19.0,90%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
GHARAKHIL,26/03/2016,12Z,22.0,82%,1010.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
