Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/08/2018,06Z,32.3,26%,1001.6 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2018,03Z,22.6,58%,1001.9 Hpa,290º (W ),3.6,5/8,2/8 CU,AC,-,-,-,21.5,Cloudy
GHAZVIN,10/08/2018,00Z,23.9,56%,999.4 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/08/2018,21Z,22.6,78%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2018,18Z,25.9,29%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2018,15Z,29.6,26%,1005.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.9,-,Clear
GHUCHAN,10/08/2018,12Z,33.8,18%,1005.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2018,09Z,33.0,21%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2018,06Z,28.6,28%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2018,03Z,19.2,50%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
GHUCHAN,10/08/2018,00Z,15.8,53%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2018,21Z,27.7,77%,1014.7 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/08/2018,18Z,28.3,79%,1014.3 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/08/2018,15Z,29.3,71%,1012.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,35.0,-,Overcast
GORGAN,10/08/2018,12Z,31.1,65%,1011.5 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/08/2018,09Z,34.0,59%,1011.8 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/08/2018,06Z,32.6,61%,1011.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2018,03Z,29.1,78%,1011.1 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,28.5,Cloudy
GORGAN,10/08/2018,00Z,28.8,79%,1009.6 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/08/2018,21Z,22.6,20%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2018,18Z,28.1,16%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2018,15Z,34.1,12%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,10/08/2018,12Z,36.3,10%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2018,09Z,36.6,10%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2018,06Z,29.7,19%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2018,03Z,17.9,40%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
HAMEDAN,10/08/2018,00Z,19.2,30%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,21Z,23.0,33%,1001.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,18Z,26.4,27%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,15Z,33.7,19%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
ILAM,10/08/2018,12Z,36.2,16%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,09Z,36.7,14%,1001.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,06Z,34.3,15%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2018,03Z,23.1,31%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,10/08/2018,00Z,22.7,37%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2018,21Z,35.4,34%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2018,18Z,36.3,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2018,15Z,36.9,31%,997.5 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,42.9,-,"Cloudy, dust"
IRANSHAHR,10/08/2018,12Z,42.8,21%,995.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2018,09Z,40.2,32%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2018,06Z,35.7,42%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2018,03Z,32.7,51%,1000.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,32.1,"Few clouds, haze"
IRANSHAHR,10/08/2018,00Z,33.0,48%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2018,21Z,30.4,86%,1001.4 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2018,18Z,30.1,87%,1002.1 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2018,15Z,30.5,84%,1000.4 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,32.6,-,"Scattered clouds, mist"
JASK,10/08/2018,12Z,32.0,90%,1000.4 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2018,09Z,31.9,82%,1002.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2018,06Z,31.9,91%,1003.5 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2018,03Z,30.3,87%,1002.9 Hpa,100º (E ),21.6,6/8,6/8 ST,-,-,-,-,30.1,"Cloudy, mist"
JASK,10/08/2018,00Z,30.3,87%,1001.9 Hpa,110º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/08/2018,21Z,32.3,50%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2018,18Z,33.9,46%,995.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2018,15Z,38.2,37%,993.2 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,41.5,-,Scattered clouds
KAHNUJ,10/08/2018,12Z,41.0,32%,993.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2018,09Z,38.6,36%,996.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2018,06Z,34.1,51%,998.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2018,03Z,30.2,62%,997.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,10/08/2018,00Z,30.6,58%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,21Z,35.4,9%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,18Z,37.2,7%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,15Z,42.0,5%,996.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,44.0,-,Clear
KASHAN,10/08/2018,12Z,43.4,5%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,09Z,41.0,5%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,06Z,37.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2018,03Z,27.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,10/08/2018,00Z,30.0,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,21Z,28.6,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,18Z,31.0,15%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,15Z,35.3,11%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,10/08/2018,12Z,39.0,8%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,09Z,36.4,10%,1000.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,06Z,33.1,12%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2018,03Z,26.5,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,10/08/2018,00Z,24.8,23%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2018,21Z,26.1,10%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2018,18Z,27.7,8%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2018,15Z,32.6,5%,998.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
KERMAN,10/08/2018,12Z,36.2,5%,998.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2018,09Z,34.8,5%,999.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2018,06Z,32.5,5%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2018,03Z,19.5,18%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,10/08/2018,00Z,17.2,20%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,21Z,25.4,19%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,18Z,30.0,14%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,15Z,37.5,4%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.1,-,Clear
KERMANSHAH,10/08/2018,12Z,40.1,2%,998.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,09Z,39.0,2%,999.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,06Z,32.2,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2018,03Z,18.8,34%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,10/08/2018,00Z,21.2,29%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2018,15Z,35.2,61%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
KHARG,10/08/2018,12Z,36.6,62%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2018,09Z,34.8,79%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/08/2018,06Z,34.2,82%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/08/2018,03Z,31.9,89%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,10/08/2018,21Z,31.2,15%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2018,18Z,34.0,14%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2018,15Z,39.8,11%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,40.8,-,Clear
KHOR,10/08/2018,12Z,40.4,13%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2018,09Z,38.8,14%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2018,06Z,34.4,18%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2018,03Z,29.6,20%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,10/08/2018,00Z,29.8,17%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,21Z,26.5,18%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,18Z,29.2,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,15Z,38.0,8%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,10/08/2018,12Z,41.0,7%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,09Z,40.0,8%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,06Z,34.4,14%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2018,03Z,22.4,28%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.7,Clear
KHORRAM ABAD,10/08/2018,00Z,24.6,22%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2018,21Z,23.0,58%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2018,18Z,27.8,43%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2018,15Z,32.2,34%,999.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KHOY,10/08/2018,12Z,33.0,30%,1001.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2018,09Z,30.0,37%,1003.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2018,06Z,27.0,41%,1003.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/08/2018,03Z,21.4,66%,1001.6 Hpa,calm.,,-,-,-,-,-,-,19.0,-
KHOY,10/08/2018,00Z,21.2,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2018,21Z,32.2,85%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2018,18Z,32.8,0%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2018,15Z,34.8,64%,998.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,10/08/2018,12Z,38.8,44%,999.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2018,09Z,38.6,55%,1001.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2018,06Z,35.6,63%,1001.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2018,03Z,33.0,70%,1000.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,10/08/2018,00Z,32.8,74%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/08/2018,21Z,20.4,71%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2018,18Z,21.0,71%,1004.8 Hpa,calm.,,0/8,-,-,-,13.0(6h),-,-,Clear
MAKKO,10/08/2018,15Z,22.0,75%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MAKKO,10/08/2018,12Z,29.6,32%,1002.1 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/08/2018,09Z,27.4,35%,1003.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2018,06Z,24.8,38%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2018,03Z,20.4,58%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
MAKKO,10/08/2018,00Z,20.8,56%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2018,21Z,23.2,50%,1002.7 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2018,18Z,27.2,40%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2018,15Z,34.9,14%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,10/08/2018,12Z,34.7,18%,999.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2018,09Z,32.7,26%,1001.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2018,06Z,27.6,44%,1002.1 Hpa,110º (E ),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,10/08/2018,03Z,22.9,55%,1000.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,22.3,Clear
MARAGHEH,10/08/2018,00Z,23.3,32%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2018,21Z,26.5,77%,1011.2 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/08/2018,18Z,27.9,70%,1011.1 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2018,15Z,31.4,58%,1008.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,36.4,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,10/08/2018,12Z,35.5,46%,1007.2 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2018,09Z,34.0,52%,1008.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2018,06Z,31.6,60%,1009.1 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2018,03Z,28.5,74%,1009.0 Hpa,280º (W ),10.8,4/8,1/8 ST,AC,-,-,-,27.7,Scattered clouds
MARAVEH-TAPPEH,10/08/2018,00Z,28.3,75%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,21Z,25.2,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,18Z,28.0,25%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,15Z,31.4,16%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.9,-,Clear
MASHHAD,10/08/2018,12Z,35.6,11%,1004.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,09Z,36.2,10%,1004.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,06Z,32.6,16%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2018,03Z,26.0,31%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,10/08/2018,00Z,20.7,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,21Z,35.9,15%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,18Z,38.1,13%,998.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,15Z,42.5,9%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,10/08/2018,12Z,44.2,9%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,09Z,43.3,11%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,06Z,39.2,18%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2018,03Z,33.3,20%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,33.2,"Clear, haze"
MASJED-SOLEYMAN,10/08/2018,00Z,34.6,19%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2018,21Z,22.6,57%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2018,18Z,23.2,56%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2018,15Z,28.8,42%,1002.6 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MEYANEH,10/08/2018,12Z,34.4,30%,1000.1 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2018,09Z,32.4,36%,1002.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2018,06Z,27.4,49%,1004.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2018,03Z,23.0,60%,1002.6 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,22.2,Few clouds
MEYANEH,10/08/2018,00Z,23.4,61%,1000.8 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,10/08/2018,21Z,22.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2018,18Z,26.6,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2018,15Z,33.3,21%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,10/08/2018,12Z,33.4,21%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2018,09Z,31.9,22%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2018,06Z,28.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2018,03Z,18.6,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,10/08/2018,00Z,19.7,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,21Z,30.4,9%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,18Z,33.1,6%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,15Z,36.4,6%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,10/08/2018,12Z,39.9,4%,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,09Z,38.6,5%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,06Z,35.2,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2018,03Z,27.9,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,10/08/2018,00Z,25.6,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2018,21Z,23.4,94%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/08/2018,18Z,25.2,88%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/08/2018,15Z,25.8,87%,1011.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,27.4,-,Overcast
NOSHAHR,10/08/2018,12Z,26.2,88%,1011.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/08/2018,09Z,25.4,94%,1011.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/08/2018,06Z,26.4,88%,1011.5 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,10/08/2018,03Z,26.2,81%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,25.4,Overcast
NOSHAHR,10/08/2018,00Z,25.4,93%,1009.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/08/2018,21Z,33.0,51%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2018,18Z,36.7,30%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2018,15Z,44.6,12%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.1,-,Clear
