Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,03/01/2000,12Z,24.0,64%,1014.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2000,09Z,24.8,57%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/01/2000,06Z,21.0,53%,1017.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2000,00Z,12.8,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2000,21Z,1.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2000,18Z,4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2000,12Z,15.4,24%,1017.3 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,03/01/2000,09Z,15.6,30%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/01/2000,00Z,-1.8,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2000,21Z,14.6,90%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2000,12Z,20.4,73%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/01/2000,09Z,19.8,72%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2000,03Z,10.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2000,12Z,24.6,53%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2000,21Z,1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2000,12Z,18.6,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2000,09Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2000,03Z,0.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2000,21Z,4.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2000,09Z,11.6,33%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2000,03Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2000,21Z,0.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2000,12Z,16.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2000,09Z,14.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2000,00Z,-0.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2000,21Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/01/2000,09Z,8.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/01/2000,03Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/01/2000,00Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/01/2000,21Z,5.0,36%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/01/2000,18Z,4.4,58%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/01/2000,09Z,9.0,39%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2000,06Z,-1.4,80%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/01/2000,03Z,-4.6,81%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2000,21Z,10.0,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2000,21Z,8.2,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2000,18Z,7.6,42%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2000,09Z,14.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2000,21Z,5.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2000,09Z,12.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2000,00Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2000,21Z,-3.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2000,18Z,1.0,33%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2000,12Z,15.4,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2000,09Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2000,06Z,4.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/01/2000,00Z,-5.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2000,21Z,7.4,24%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2000,18Z,10.7,20%,1017.6 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2000,12Z,15.0,18%,1016.2 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,03/01/2000,09Z,11.6,31%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2000,06Z,2.6,53%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2000,03Z,-3.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2000,00Z,5.8,28%,1015.3 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/01/2000,21Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2000,12Z,17.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/01/2000,09Z,16.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/01/2000,21Z,3.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2000,09Z,4.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2000,03Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2000,00Z,0.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2000,21Z,0.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2000,09Z,6.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2000,03Z,1.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2000,00Z,1.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2000,21Z,6.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2000,09Z,12.2,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2000,03Z,5.4,29%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2000,21Z,5.4,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2000,18Z,7.2,34%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/01/2000,12Z,19.2,16%,1012.7 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/01/2000,09Z,17.6,23%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2000,00Z,2.4,49%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2000,12Z,17.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2000,09Z,17.2,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2000,21Z,5.0,52%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/01/2000,09Z,5.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2000,03Z,-0.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2000,00Z,1.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/01/2000,21Z,10.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2000,09Z,12.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2000,03Z,10.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2000,00Z,10.8,75%,1013.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,03/01/2000,12Z,12.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2000,21Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2000,18Z,6.4,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2000,12Z,15.2,22%,1018.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2000,09Z,13.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/01/2000,00Z,3.4,52%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2000,21Z,3.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2000,09Z,8.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2000,21Z,5.8,25%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2000,09Z,9.6,18%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2000,03Z,-7.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/01/2000,00Z,4.2,33%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2000,21Z,4.0,36%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2000,12Z,19.0,6%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2000,21Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2000,09Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2000,21Z,1.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2000,09Z,9.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2000,03Z,-6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2000,21Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2000,18Z,6.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2000,09Z,11.6,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2000,06Z,9.4,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2000,00Z,4.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2000,21Z,8.8,23%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2000,18Z,6.2,31%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2000,12Z,16.6,13%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2000,09Z,14.0,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2000,06Z,5.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/01/2000,03Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2000,09Z,23.6,69%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2000,21Z,-2.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2000,09Z,12.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2000,21Z,2.0,59%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2000,12Z,8.2,31%,1016.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2000,09Z,6.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2000,06Z,2.0,52%,1021.7 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2000,03Z,1.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/01/2000,00Z,2.4,50%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2000,21Z,9.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2000,15Z,11.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2000,13Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2000,09Z,13.8,47%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2000,00Z,8.4,73%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/01/2000,21Z,-0.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2000,18Z,2.2,50%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2000,12Z,13.4,29%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2000,09Z,12.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2000,00Z,-1.8,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2000,21Z,4.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2000,12Z,15.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/01/2000,09Z,10.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2000,21Z,4.6,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2000,18Z,8.0,19%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2000,12Z,17.8,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2000,09Z,15.6,16%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2000,06Z,5.8,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/01/2000,00Z,3.0,17%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2000,21Z,2.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2000,18Z,3.0,42%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2000,12Z,16.5,13%,-,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/01/2000,06Z,9.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/01/2000,00Z,-1.0,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2000,21Z,4.6,42%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2000,09Z,13.2,17%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2000,03Z,-4.0,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2000,00Z,-1.0,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
