Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,15/10/2001,18Z,28.2,65%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2001,12Z,32.6,53%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2001,06Z,31.6,64%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2001,00Z,26.4,79%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2001,21Z,17.2,37%,-,270º (W ),54.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2001,18Z,18.2,33%,1010.7 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,15/10/2001,15Z,17.6,36%,-,240º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2001,12Z,20.8,24%,1010.9 Hpa,120º (SE),43.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,15/10/2001,06Z,12.0,34%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/10/2001,03Z,7.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/10/2001,00Z,16.2,40%,1009.7 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2001,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2001,18Z,18.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2001,15Z,21.2,17%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2001,12Z,24.4,12%,1010.1 Hpa,270º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,15/10/2001,06Z,17.8,28%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2001,00Z,12.4,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2001,21Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2001,18Z,16.6,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-81.2,Clear
MASHHAD,15/10/2001,15Z,20.0,40%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2001,12Z,25.6,32%,1013.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/10/2001,06Z,19.8,52%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/10/2001,03Z,10.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/10/2001,00Z,10.0,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2001,18Z,27.0,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2001,12Z,35.4,8%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2001,06Z,28.0,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2001,00Z,24.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2001,18Z,19.0,17%,1015.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2001,12Z,25.8,11%,1014.9 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2001,06Z,18.6,26%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2001,00Z,13.2,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2001,15Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2001,12Z,30.0,10%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2001,06Z,21.8,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2001,03Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2001,18Z,18.2,93%,1013.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/10/2001,12Z,22.4,72%,1013.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2001,06Z,22.0,68%,1015.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,15/10/2001,00Z,19.2,89%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2001,18Z,27.2,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2001,12Z,37.2,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2001,06Z,28.0,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2001,00Z,21.4,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2001,21Z,13.0,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2001,18Z,15.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2001,15Z,19.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2001,12Z,27.2,14%,1008.3 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2001,06Z,12.6,39%,1011.8 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/10/2001,03Z,6.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2001,00Z,10.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2001,18Z,16.2,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2001,12Z,21.8,37%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2001,06Z,19.8,52%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2001,00Z,13.4,83%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/10/2001,21Z,19.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2001,18Z,20.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2001,15Z,20.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2001,12Z,21.6,77%,1012.8 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2001,06Z,20.4,81%,1015.3 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
RAMSAR,15/10/2001,03Z,16.4,90%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2001,00Z,19.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2001,21Z,18.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2001,18Z,19.4,93%,1016.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2001,15Z,21.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2001,12Z,22.8,72%,1014.2 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2001,06Z,19.4,84%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/10/2001,00Z,17.6,96%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/10/2001,21Z,17.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2001,18Z,20.0,28%,1016.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2001,15Z,23.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2001,06Z,18.2,41%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2001,03Z,13.4,47%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2001,00Z,16.4,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2001,18Z,24.4,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2001,12Z,36.4,15%,1010.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2001,06Z,26.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2001,00Z,20.4,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2001,18Z,14.2,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2001,12Z,25.2,9%,1013.1 Hpa,220º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/10/2001,06Z,15.2,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2001,00Z,5.0,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2001,21Z,10.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2001,18Z,16.8,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-62.8,Clear
SANANDAJ,15/10/2001,15Z,23.8,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2001,12Z,26.8,14%,1011.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/10/2001,06Z,14.2,36%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/10/2001,03Z,5.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2001,00Z,8.2,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2001,21Z,11.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2001,18Z,15.0,18%,1014.7 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/10/2001,15Z,20.0,11%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2001,12Z,22.0,11%,1014.1 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,15/10/2001,06Z,13.0,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2001,00Z,7.2,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2001,18Z,18.4,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2001,12Z,,0%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2001,06Z,19.0,51%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,15/10/2001,00Z,14.4,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,18Z,21.4,12%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,15Z,24.0,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,12Z,27.6,5%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,06Z,24.6,13%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,03Z,11.2,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2001,00Z,13.6,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2001,21Z,18.4,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2001,18Z,19.4,22%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2001,15Z,23.4,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2001,12Z,28.2,14%,1010.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/10/2001,06Z,23.4,21%,1014.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/10/2001,03Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2001,00Z,16.8,23%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,21Z,7.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,18Z,11.6,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,15Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,12Z,24.0,8%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,06Z,13.8,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2001,00Z,4.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2001,21Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2001,18Z,17.4,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2001,15Z,21.6,22%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2001,09Z,23.8,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2001,06Z,19.6,30%,1013.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,15/10/2001,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2001,00Z,12.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,21Z,17.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,18Z,20.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,15Z,22.8,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,12Z,28.0,15%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,06Z,20.0,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/10/2001,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2001,00Z,14.0,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2001,12Z,32.8,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2001,09Z,32.6,50%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2001,06Z,31.2,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,21Z,17.4,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,18Z,14.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,15Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,12Z,26.8,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,09Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,06Z,21.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,03Z,8.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2001,00Z,13.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2001,18Z,24.0,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-89.4,Clear
TABAS,15/10/2001,12Z,32.6,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2001,06Z,23.6,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/10/2001,00Z,19.4,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2001,21Z,14.6,34%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2001,18Z,16.0,39%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,99.1,Few clouds
TABRIZ,15/10/2001,15Z,21.6,22%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2001,12Z,24.8,18%,1010.1 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/10/2001,09Z,23.6,21%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2001,06Z,17.0,36%,1015.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,15/10/2001,00Z,12.4,43%,1012.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2001,21Z,20.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2001,18Z,22.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2001,15Z,25.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2001,12Z,27.4,14%,1010.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2001,06Z,24.0,23%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2001,03Z,18.0,39%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2001,00Z,19.4,22%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2001,21Z,10.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2001,18Z,14.8,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2001,15Z,20.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2001,12Z,24.2,20%,1013.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2001,06Z,20.8,31%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2001,03Z,11.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2001,00Z,9.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,21Z,13.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,18Z,16.0,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,15Z,20.6,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,12Z,24.4,12%,1013.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,06Z,15.6,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,03Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2001,00Z,12.0,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,21Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,18Z,19.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,15Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,12Z,30.0,11%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,09Z,27.6,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,06Z,22.4,18%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,03Z,13.4,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2001,00Z,13.8,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2001,18Z,20.4,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2001,12Z,33.6,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2001,06Z,24.6,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2001,00Z,15.6,31%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2001,18Z,14.4,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,15/10/2001,15Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2001,12Z,27.2,10%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2001,06Z,24.2,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2001,03Z,9.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2001,00Z,8.2,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2001,21Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2001,18Z,12.8,37%,1014.1 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,15/10/2001,15Z,14.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2001,12Z,22.6,16%,1012.7 Hpa,210º (SW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/10/2001,06Z,17.2,28%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2001,03Z,6.8,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2001,00Z,11.0,33%,1013.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
