Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/11/2011,18Z,5.4,49%,1016.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,11/11/2011,15Z,5.4,52%,1017.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,9.8,-,Cloudy
AHAR,11/11/2011,12Z,9.4,31%,1016.1 Hpa,260º (W ),18.0,1/8,-,1/8 AC,CI,859.0(9h),-,-,Few clouds
AHAR,11/11/2011,09Z,7.0,36%,1018.4 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,11/11/2011,06Z,5.0,41%,1019.7 Hpa,300º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,11/11/2011,03Z,1.4,54%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,CI,-,-,0.0,Clear
AHAR,11/11/2011,00Z,2.8,55%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2011,21Z,12.6,67%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,11/11/2011,18Z,14.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/11/2011,15Z,18.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
AHWAZ,11/11/2011,12Z,24.0,26%,1018.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,11/11/2011,09Z,21.8,25%,1020.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,11/11/2011,06Z,15.4,43%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,11/11/2011,03Z,8.8,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
AHWAZ,11/11/2011,00Z,9.4,68%,1018.6 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/11/2011,21Z,4.2,54%,1018.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,11/11/2011,18Z,6.0,38%,1020.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2011,15Z,7.4,39%,1022.1 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,14.0,-,Cloudy
ALI-GOODARZ,11/11/2011,12Z,13.2,22%,1018.4 Hpa,250º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2011,09Z,11.0,27%,1019.5 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2011,06Z,5.8,42%,1021.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2011,03Z,-0.8,67%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-1.2,Cloudy
ALI-GOODARZ,11/11/2011,00Z,-1.0,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/11/2011,21Z,9.2,83%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,11/11/2011,18Z,10.8,77%,1018.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,11/11/2011,15Z,12.4,74%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.4,-,Cloudy
ANZALI,11/11/2011,12Z,13.6,80%,1019.1 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,11/11/2011,09Z,14.2,62%,1021.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,11/11/2011,06Z,12.2,88%,1021.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,11/11/2011,03Z,9.8,76%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
ANZALI,11/11/2011,00Z,10.2,79%,1019.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,11/11/2011,21Z,5.8,62%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,11/11/2011,18Z,7.4,35%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,11/11/2011,15Z,11.6,22%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,Scattered clouds
ARAK,11/11/2011,12Z,12.4,44%,1018.7 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARAK,11/11/2011,09Z,7.8,76%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2011,06Z,1.6,86%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ARAK,11/11/2011,03Z,-1.8,94%,1024.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.0,"Few clouds, mist"
ARDEBIL,11/11/2011,21Z,5.2,52%,1014.8 Hpa,180º (S ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/11/2011,18Z,7.6,37%,1014.5 Hpa,220º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/11/2011,15Z,6.8,52%,1016.3 Hpa,160º (S ),28.8,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
ARDEBIL,11/11/2011,12Z,9.0,43%,1015.3 Hpa,180º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/11/2011,09Z,9.4,39%,1015.9 Hpa,210º (SW),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,11/11/2011,06Z,6.4,49%,1017.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/11/2011,03Z,3.4,57%,1017.8 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,3.0,Scattered clouds
ARDEBIL,11/11/2011,00Z,4.0,58%,1016.3 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/11/2011,21Z,11.2,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,11/11/2011,18Z,12.4,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,11/11/2011,15Z,14.6,82%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
BABULSAR,11/11/2011,12Z,16.8,69%,1018.3 Hpa,310º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,11/11/2011,09Z,17.4,68%,1018.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/11/2011,06Z,15.0,78%,1019.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BABULSAR,11/11/2011,03Z,14.4,82%,1017.7 Hpa,300º (NW),18.0,6/8,1/8 ST,-,CI,-,-,8.2,Cloudy
BABULSAR,11/11/2011,00Z,8.8,78%,1015.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/11/2011,21Z,5.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2011,18Z,7.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2011,15Z,11.4,14%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
BAFT,11/11/2011,12Z,17.8,6%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2011,09Z,16.0,13%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2011,06Z,10.4,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2011,03Z,0.8,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BAFT,11/11/2011,00Z,4.2,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,21Z,13.0,38%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,18Z,13.4,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,15Z,17.0,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BAM,11/11/2011,12Z,21.8,20%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,09Z,20.2,26%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,06Z,17.4,30%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2011,03Z,7.0,51%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
BAM,11/11/2011,00Z,8.2,54%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,21Z,20.8,53%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,18Z,21.6,49%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,15Z,24.0,44%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
BANDAR LENGEH,11/11/2011,12Z,27.4,202%,1015.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,09Z,27.8,35%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,06Z,26.8,349%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2011,03Z,18.2,38%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
BANDAR LENGEH,11/11/2011,00Z,19.6,39%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,21Z,19.4,34%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,18Z,20.6,175%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,15Z,23.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
BANDAR-E-DAYYER,11/11/2011,12Z,27.2,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,09Z,26.2,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,06Z,23.4,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2011,03Z,15.4,33%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,11/11/2011,00Z,16.2,231%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2011,21Z,16.9,70%,1015.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/11/2011,18Z,21.2,57%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2011,15Z,24.4,52%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
BANDARABBASS,11/11/2011,12Z,27.9,32%,1015.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2011,09Z,28.6,33%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2011,06Z,26.6,29%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2011,03Z,15.7,61%,1017.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,14.5,Few clouds
BANDARABBASS,11/11/2011,00Z,15.4,65%,1015.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2011,21Z,4.4,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2011,18Z,6.8,43%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2011,15Z,10.8,38%,1021.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
BIRJAND,11/11/2011,12Z,17.6,18%,1019.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2011,09Z,16.6,16%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2011,06Z,11.2,31%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/11/2011,03Z,-0.3,64%,1023.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-2.2,Few clouds
BIRJAND,11/11/2011,00Z,-1.2,78%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2011,21Z,1.6,82%,1020.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,11/11/2011,18Z,3.4,80%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2011,15Z,5.6,71%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
BOJNOURD,11/11/2011,12Z,12.6,43%,1020.1 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2011,09Z,12.4,46%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2011,06Z,9.0,50%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/11/2011,03Z,-0.2,73%,1024.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-0.2,Cloudy
BOJNOURD,11/11/2011,00Z,1.0,83%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,11/11/2011,21Z,16.4,56%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2011,18Z,19.6,186%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2011,15Z,21.4,47%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.4,-,Clear
BUSHEHR,11/11/2011,12Z,23.4,148%,1017.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2011,09Z,21.4,39%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2011,06Z,18.0,358%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2011,03Z,13.2,51%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
BUSHEHR,11/11/2011,00Z,13.6,273%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,21Z,16.0,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,18Z,19.6,58%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,15Z,21.4,51%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
BUSHEHR (AIRPORT),11/11/2011,12Z,23.2,36%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,09Z,22.0,33%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,06Z,16.8,42%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2011,03Z,12.4,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
BUSHEHR (AIRPORT),11/11/2011,00Z,13.4,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2011,21Z,60.0,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2011,18Z,80.1,,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2011,15Z,90.1,,1014.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
CHAHBAHAR,11/11/2011,12Z,70.1,,1014.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/11/2011,09Z,70.1,,1015.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/11/2011,06Z,80.0,,1016.9 Hpa,calm.,,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
CHAHBAHAR,11/11/2011,03Z,60.0,,1015.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,22.0,"Cloudy, mist"
CHAHBAHAR,11/11/2011,00Z,60.0,,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ESFAHAN,11/11/2011,21Z,3.0,53%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2011,18Z,7.0,43%,1019.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2011,15Z,10.2,41%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
ESFAHAN,11/11/2011,12Z,14.4,22%,1018.1 Hpa,070º (E ),7.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
ESFAHAN,11/11/2011,09Z,12.6,22%,1019.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2011,06Z,7.2,56%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2011,03Z,0.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ESFAHAN,11/11/2011,00Z,0.4,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,21Z,4.4,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,18Z,6.6,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,15Z,13.2,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
FASA,11/11/2011,12Z,21.0,17%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,09Z,19.8,20%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,06Z,13.4,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2011,03Z,-0.8,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,11/11/2011,00Z,1.2,45%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2011,21Z,6.4,45%,1018.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2011,18Z,8.0,42%,1019.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2011,15Z,11.2,39%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
FERDOUS,11/11/2011,12Z,18.0,22%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2011,09Z,17.2,24%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2011,06Z,12.4,28%,1021.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2011,03Z,2.4,53%,1022.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,7.0,7.0,Few clouds
FERDOUS,11/11/2011,00Z,3.0,52%,1020.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2011,21Z,10.0,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,18Z,13.2,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,15Z,17.2,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,12Z,24.6,7%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,09Z,22.0,6%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,06Z,15.0,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2011,03Z,4.8,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,11/11/2011,00Z,5.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2011,21Z,9.4,94%,1017.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,11/11/2011,18Z,10.8,94%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,11/11/2011,15Z,14.4,88%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.5,-,Overcast
GHARAKHIL,11/11/2011,12Z,15.8,78%,1018.5 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2011,09Z,16.2,77%,1019.0 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,11/11/2011,06Z,15.0,73%,1020.3 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2011,03Z,11.0,82%,1019.3 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
GHARAKHIL,11/11/2011,00Z,8.0,85%,1016.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/11/2011,21Z,4.0,81%,1019.4 Hpa,030º (NE),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/11/2011,18Z,5.0,78%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/11/2011,15Z,7.2,70%,1021.3 Hpa,Vble.,,1/8,-,-,CI,-,12.8,-,Few clouds
GHAZVIN,11/11/2011,12Z,11.6,48%,1020.3 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/11/2011,09Z,11.4,53%,1020.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2011,06Z,7.3,63%,1023.1 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
