Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/08/2023,09Z,33.4,24%,1004.2 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/08/2023,06Z,27.2,38%,1006.6 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2023,03Z,20.1,54%,1006.0 Hpa,110º (E ),3.6,3/8,2/8 CB,AC,-,-,33.0,17.5,Scattered clouds
GHAZVIN,05/08/2023,00Z,21.2,51%,1002.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/08/2023,21Z,22.2,55%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,05/08/2023,18Z,23.0,63%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,05/08/2023,15Z,29.3,39%,1009.1 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,34.1,20.5,Cloudy
GHUCHAN,05/08/2023,12Z,33.1,26%,1007.0 Hpa,030º (NE),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/08/2023,09Z,33.4,23%,1008.2 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/08/2023,06Z,27.0,50%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/08/2023,03Z,20.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.6,13.5,Clear
GHUCHAN,05/08/2023,00Z,14.5,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/08/2023,21Z,28.2,76%,1013.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/08/2023,18Z,27.9,77%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/08/2023,15Z,29.5,68%,1013.5 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,1.0(24h),34.6,26.8,Overcast
GORGAN,05/08/2023,12Z,33.0,56%,1012.7 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
GORGAN,05/08/2023,09Z,34.0,48%,1013.6 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
GORGAN,05/08/2023,06Z,30.5,62%,1014.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
GORGAN,05/08/2023,03Z,26.8,80%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,1.0(24h),29.8,24.9,Few clouds
GORGAN,05/08/2023,00Z,26.1,81%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
HAMEDAN,05/08/2023,21Z,26.5,17%,998.2 Hpa,130º (SE),14.4,3/8,3/8 SC,,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2023,18Z,27.9,18%,998.9 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/08/2023,15Z,33.0,12%,999.4 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,37.1,21.1,Cloudy
HAMEDAN,05/08/2023,12Z,33.9,11%,998.2 Hpa,180º (S ),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,05/08/2023,09Z,36.2,9%,997.3 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2023,06Z,31.5,11%,998.4 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2023,03Z,20.1,28%,999.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,35.1,18.8,Scattered clouds
HAMEDAN,05/08/2023,00Z,21.1,27%,997.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/08/2023,21Z,22.9,27%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2023,18Z,27.5,22%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2023,15Z,34.0,13%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.8,22.1,Clear
ILAM,05/08/2023,12Z,36.4,14%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/08/2023,09Z,36.2,15%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/08/2023,06Z,34.0,13%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2023,03Z,23.8,20%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.1,22.1,Clear
ILAM,05/08/2023,00Z,24.2,18%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2023,21Z,36.4,39%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2023,18Z,38.1,36%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/08/2023,15Z,40.9,27%,996.8 Hpa,230º (SW),28.8,2/8,-,-,CI,-,46.0,34.9,"Few clouds, dust"
IRANSHAHR,05/08/2023,12Z,45.5,12%,996.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/08/2023,09Z,43.2,20%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2023,06Z,38.5,32%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2023,03Z,34.9,32%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,41.6,32.3,"Clear, haze"
IRANSHAHR,05/08/2023,00Z,33.3,34%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2023,21Z,30.4,84%,1000.9 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/08/2023,18Z,30.8,84%,1001.9 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/08/2023,15Z,31.1,81%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.7,30.5,"Clear, mist"
JASK,05/08/2023,12Z,32.0,89%,1000.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/08/2023,09Z,32.2,78%,1001.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/08/2023,06Z,32.2,154%,1002.3 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,05/08/2023,03Z,30.8,85%,1001.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,33.0,30.5,"Clear, mist"
JASK,05/08/2023,00Z,30.6,86%,998.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2023,21Z,34.3,38%,998.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2023,18Z,36.3,37%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2023,15Z,40.0,32%,997.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.5,31.0,Clear
KAHNUJ,05/08/2023,12Z,44.4,22%,996.2 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,05/08/2023,09Z,44.4,19%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2023,06Z,39.9,25%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2023,03Z,32.5,34%,999.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,45.7,31.0,Few clouds
KAHNUJ,05/08/2023,00Z,31.9,32%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,21Z,33.6,10%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,18Z,35.0,9%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,15Z,39.6,7%,999.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,42.6,29.0,Clear
KASHAN,05/08/2023,12Z,41.8,6%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,09Z,41.0,7%,1000.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,06Z,34.9,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2023,03Z,28.2,20%,1002.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,40.2,25.3,Clear
KASHAN,05/08/2023,00Z,27.6,14%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,21Z,29.9,28%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,18Z,31.3,27%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,15Z,35.1,18%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.3,28.0,Clear
KASHMAR,05/08/2023,12Z,38.3,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,09Z,36.8,12%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,06Z,34.6,15%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2023,03Z,28.0,24%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.1,26.7,Clear
KASHMAR,05/08/2023,00Z,29.5,21%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2023,21Z,26.0,18%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2023,18Z,28.8,17%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2023,15Z,32.8,14%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,16.8,Clear
KERMAN,05/08/2023,12Z,36.1,10%,997.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2023,09Z,34.9,12%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2023,06Z,31.0,14%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2023,03Z,18.0,22%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.7,16.8,Clear
KERMAN,05/08/2023,00Z,19.6,19%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2023,21Z,26.0,17%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2023,18Z,31.5,13%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2023,15Z,38.0,4%,998.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,41.9,-,Few clouds
KERMANSHAH,05/08/2023,12Z,41.0,2%,997.9 Hpa,200º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/08/2023,09Z,40.0,3%,997.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/08/2023,06Z,31.6,8%,999.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/08/2023,03Z,21.8,16%,999.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
KERMANSHAH,05/08/2023,00Z,21.3,14%,997.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,05/08/2023,15Z,36.0,60%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.7,32.7,Clear
KHARG,05/08/2023,12Z,39.5,42%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2023,09Z,39.1,49%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2023,06Z,36.1,67%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/08/2023,03Z,32.6,77%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.2,30.2,"Clear, haze"
KHOR,05/08/2023,21Z,30.3,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2023,18Z,34.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2023,15Z,38.6,9%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.2,29.0,Clear
KHOR,05/08/2023,12Z,40.2,8%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2023,09Z,39.0,11%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2023,06Z,36.0,16%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2023,03Z,28.8,21%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.7,27.7,Clear
KHOR,05/08/2023,00Z,28.2,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2023,21Z,26.0,20%,999.5 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2023,18Z,29.9,22%,999.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2023,15Z,38.6,9%,998.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,42.9,23.8,Clear
KHORRAM ABAD,05/08/2023,12Z,41.7,7%,997.1 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2023,09Z,41.0,9%,997.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2023,06Z,32.6,15%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2023,03Z,23.8,36%,998.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,38.8,23.6,Scattered clouds
KHORRAM ABAD,05/08/2023,00Z,25.4,20%,996.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2023,21Z,23.0,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2023,18Z,29.0,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2023,15Z,32.6,31%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,23.6,Few clouds
KHOY,05/08/2023,12Z,33.6,28%,1002.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2023,09Z,30.8,32%,1005.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2023,06Z,26.6,44%,1007.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2023,03Z,21.8,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,26.2,20.0,Clear
KHOY,05/08/2023,00Z,21.8,58%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2023,21Z,34.0,74%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2023,18Z,36.6,48%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2023,15Z,37.2,51%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,40.2,33.8,"Clear, haze"
KISH ISLAND,05/08/2023,12Z,39.4,46%,998.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2023,09Z,40.2,41%,999.9 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2023,06Z,37.4,56%,999.3 Hpa,120º (SE),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2023,03Z,33.8,76%,998.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,36.4,32.6,"Scattered clouds, haze"
KISH ISLAND,05/08/2023,00Z,32.8,81%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2023,21Z,23.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2023,18Z,25.0,39%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2023,15Z,28.8,30%,1004.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,30.0,19.6,Few clouds
MAKKO,05/08/2023,12Z,28.6,34%,1004.8 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2023,09Z,27.0,38%,1006.2 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,05/08/2023,06Z,23.6,51%,1007.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,05/08/2023,03Z,20.0,66%,1006.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),30.0,18.4,Clear
MAKKO,05/08/2023,00Z,20.6,59%,1006.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,05/08/2023,21Z,25.3,34%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2023,18Z,27.6,32%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2023,15Z,33.3,22%,1001.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,35.5,22.1,Few clouds
MARAGHEH,05/08/2023,12Z,34.5,21%,1000.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2023,09Z,30.9,25%,1003.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2023,06Z,25.8,33%,1004.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2023,03Z,22.1,38%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.2,21.6,Clear
MARAGHEH,05/08/2023,00Z,22.8,35%,1001.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2023,21Z,26.2,61%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2023,18Z,28.3,56%,1012.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2023,15Z,31.6,47%,1010.6 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,35.2,25.8,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/08/2023,12Z,33.9,42%,1009.7 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2023,09Z,32.0,49%,1011.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/08/2023,06Z,27.8,64%,1013.4 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/08/2023,03Z,26.0,71%,1012.4 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,32.8,25.8,Cloudy
MARAVEH-TAPPEH,05/08/2023,00Z,26.2,70%,1010.6 Hpa,190º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/08/2023,21Z,28.3,51%,1005.5 Hpa,310º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
MASHHAD,05/08/2023,18Z,30.2,48%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2023,15Z,31.9,41%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,36.5,27.4,Clear
MASHHAD,05/08/2023,12Z,35.7,32%,1005.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2023,09Z,36.0,32%,1006.4 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2023,06Z,33.6,31%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2023,03Z,27.4,40%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.9,23.8,Clear
MASHHAD,05/08/2023,00Z,24.4,47%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2023,21Z,36.9,14%,998.6 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/08/2023,18Z,38.7,14%,998.5 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/08/2023,15Z,44.6,9%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.3,31.5,Clear
MASJED-SOLEYMAN,05/08/2023,12Z,46.5,9%,997.1 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/08/2023,09Z,46.2,9%,997.8 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2023,06Z,42.5,11%,997.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2023,03Z,32.9,18%,996.7 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,43.4,31.5,Few clouds
MASJED-SOLEYMAN,05/08/2023,00Z,33.6,16%,995.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2023,21Z,24.3,33%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2023,18Z,25.9,33%,1007.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2023,15Z,30.7,28%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.0,22.2,Clear
MEYANEH,05/08/2023,12Z,34.6,21%,1002.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/08/2023,09Z,32.0,24%,1005.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/08/2023,06Z,26.2,32%,1009.0 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,05/08/2023,03Z,22.2,39%,1008.5 Hpa,050º (NE),14.4,4/8,3/8 SC,-,CI,Tr(24h),29.4,21.4,Scattered clouds
MEYANEH,05/08/2023,00Z,22.0,39%,1006.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,05/08/2023,21Z,23.3,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2023,18Z,26.6,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2023,15Z,31.4,26%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,20.6,Clear
MOHABAD,05/08/2023,12Z,32.2,24%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2023,09Z,29.0,27%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2023,06Z,24.0,37%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2023,03Z,21.2,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.0,20.6,Clear
MOHABAD,05/08/2023,00Z,22.4,41%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,21Z,30.2,16%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,18Z,32.2,12%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,15Z,35.8,9%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.4,30.0,Clear
NEHBANDAN,05/08/2023,12Z,39.1,7%,998.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,09Z,38.2,6%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,06Z,34.4,10%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2023,03Z,30.0,14%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,28.1,"Clear, dust"
NEHBANDAN,05/08/2023,00Z,28.6,18%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,05/08/2023,21Z,26.8,72%,1011.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2023,18Z,27.8,64%,1011.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2023,15Z,29.8,63%,1011.4 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,32.8,25.6,Scattered clouds
NOSHAHR,05/08/2023,12Z,31.6,48%,1011.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2023,09Z,31.8,46%,1012.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
