Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/09/2017,18Z,20.2,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2017,15Z,27.2,21%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
AHAR,20/09/2017,12Z,30.0,15%,1010.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/09/2017,09Z,28.6,17%,1012.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/09/2017,06Z,20.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2017,03Z,10.8,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
AHAR,20/09/2017,00Z,13.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2017,21Z,30.4,34%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2017,18Z,32.3,26%,1002.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2017,15Z,39.4,15%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,20/09/2017,12Z,44.4,11%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2017,09Z,43.7,14%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2017,06Z,37.1,28%,1005.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/09/2017,03Z,24.4,56%,1004.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.4,"Clear, haze"
AHWAZ,20/09/2017,00Z,28.8,43%,1004.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2017,21Z,15.9,19%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2017,18Z,20.6,14%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2017,15Z,23.4,12%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.6,-,Clear
ALI-GOODARZ,20/09/2017,12Z,26.8,10%,1009.2 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2017,09Z,26.2,10%,1009.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2017,06Z,21.7,13%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2017,03Z,11.0,24%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,9.7,Clear
ALI-GOODARZ,20/09/2017,00Z,12.1,23%,1011.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,20/09/2017,21Z,23.4,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2017,18Z,25.2,75%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2017,15Z,27.0,75%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.6,-,Clear
ANZALI,20/09/2017,12Z,28.0,112%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2017,09Z,27.8,70%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2017,06Z,26.2,124%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/09/2017,03Z,19.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ANZALI,20/09/2017,00Z,21.8,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2017,21Z,16.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/09/2017,18Z,20.8,20%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/09/2017,15Z,25.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
ARAK,20/09/2017,12Z,29.2,16%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,20/09/2017,09Z,27.6,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/09/2017,06Z,20.2,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/09/2017,03Z,12.2,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARAK,20/09/2017,00Z,13.2,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2017,21Z,14.0,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2017,18Z,17.0,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2017,15Z,21.0,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ARDEBIL,20/09/2017,12Z,28.6,14%,1011.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/09/2017,09Z,27.4,16%,1012.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/09/2017,06Z,18.6,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2017,03Z,8.8,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARDEBIL,20/09/2017,00Z,10.0,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2017,21Z,22.4,87%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2017,18Z,25.0,83%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2017,15Z,28.0,66%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,31.2,-,Clear
BABULSAR,20/09/2017,12Z,30.4,56%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2017,09Z,29.8,61%,1015.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/09/2017,06Z,27.8,62%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2017,03Z,18.8,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BABULSAR,20/09/2017,00Z,20.0,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,21Z,16.4,14%,1004.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,18Z,17.6,10%,1006.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,15Z,19.6,9%,1006.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,25.0,-,Clear
BAFT,20/09/2017,12Z,24.4,7%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,09Z,22.6,9%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,06Z,19.6,13%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2017,03Z,15.2,19%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,14.8,Clear
BAFT,20/09/2017,00Z,16.0,17%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,21Z,21.8,13%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,18Z,25.6,10%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,15Z,28.1,8%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.2,-,Clear
BAM,20/09/2017,12Z,31.4,8%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,09Z,30.9,7%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,06Z,29.2,9%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2017,03Z,20.9,13%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.4,Clear
BAM,20/09/2017,00Z,20.7,13%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2017,21Z,29.9,34%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2017,18Z,31.4,49%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2017,15Z,33.8,43%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
BANDAR LENGEH,20/09/2017,12Z,36.6,46%,1002.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2017,09Z,38.0,38%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2017,06Z,35.9,43%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/09/2017,03Z,29.0,75%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDAR LENGEH,20/09/2017,00Z,31.5,66%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,21Z,32.0,71%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,18Z,33.0,70%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,15Z,34.3,68%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,12Z,36.4,122%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,09Z,36.1,69%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,06Z,35.2,130%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2017,03Z,30.2,74%,1005.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,30.2,"Scattered clouds, haze"
BANDAR-E-DAYYER,20/09/2017,00Z,32.3,69%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/09/2017,21Z,28.0,37%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2017,18Z,28.7,45%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/09/2017,15Z,33.7,41%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,42.3,-,Clear
BANDARABBASS,20/09/2017,12Z,37.9,25%,1002.7 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,20/09/2017,09Z,41.2,11%,1004.6 Hpa,140º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,20/09/2017,06Z,39.2,10%,1006.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,20/09/2017,03Z,28.1,23%,1005.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
BANDARABBASS,20/09/2017,00Z,29.6,20%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,21Z,13.5,20%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,18Z,17.3,15%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,15Z,22.4,9%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
BIRJAND,20/09/2017,12Z,26.8,8%,1009.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,09Z,26.3,9%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,06Z,23.7,13%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2017,03Z,10.5,26%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,20/09/2017,00Z,10.4,26%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,21Z,12.8,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,18Z,17.2,34%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,15Z,24.0,18%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,29.2,-,Clear
BOJNOURD,20/09/2017,12Z,28.8,11%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,09Z,27.2,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,06Z,22.0,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2017,03Z,9.4,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BOJNOURD,20/09/2017,00Z,10.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2017,21Z,31.2,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2017,18Z,32.9,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2017,15Z,35.3,63%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,20/09/2017,12Z,36.8,68%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/09/2017,09Z,37.0,65%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/09/2017,06Z,37.2,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/09/2017,03Z,31.3,78%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.5,"Clear, haze"
BUSHEHR,20/09/2017,00Z,33.4,76%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,21Z,29.2,57%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,18Z,33.2,55%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,15Z,34.5,52%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,12Z,37.6,46%,1003.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),20/09/2017,09Z,37.0,49%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,06Z,36.0,52%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,03Z,29.9,65%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.9,"Clear, haze"
BUSHEHR (AIRPORT),20/09/2017,00Z,31.1,70%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2017,21Z,80.1,,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2017,18Z,70.2,,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2017,15Z,70.2,,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
CHAHBAHAR,20/09/2017,12Z,70.2,,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2017,09Z,80.2,,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2017,06Z,31.6,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/09/2017,03Z,80.2,,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
CHAHBAHAR,20/09/2017,00Z,80.2,,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2017,21Z,18.4,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2017,18Z,22.0,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2017,15Z,27.2,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,20/09/2017,12Z,28.6,11%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2017,09Z,26.4,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2017,06Z,22.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/09/2017,03Z,11.6,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
ESFAHAN,20/09/2017,00Z,14.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,21Z,16.6,17%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,18Z,19.6,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,15Z,28.4,7%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
FASA,20/09/2017,12Z,32.0,7%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,09Z,31.4,10%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,06Z,29.4,11%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2017,03Z,18.8,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,20/09/2017,00Z,17.4,29%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,21Z,18.3,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,18Z,21.0,12%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,15Z,24.7,9%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.9,-,Clear
FERDOUS,20/09/2017,12Z,27.9,9%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,09Z,26.6,9%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,06Z,25.0,13%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2017,03Z,18.5,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
FERDOUS,20/09/2017,00Z,19.0,21%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,21Z,25.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,18Z,30.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,15Z,34.2,12%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,12Z,38.8,3%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,09Z,37.8,3%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,06Z,34.1,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2017,03Z,21.3,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,20/09/2017,00Z,25.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,21Z,21.4,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,18Z,22.8,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,15Z,26.6,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
GHARAKHIL,20/09/2017,12Z,31.6,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,09Z,32.2,53%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,06Z,28.0,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2017,03Z,19.4,73%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.0,Clear
GHARAKHIL,20/09/2017,00Z,20.0,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2017,21Z,16.8,20%,1010.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2017,18Z,21.3,12%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2017,15Z,25.1,16%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.3,-,Clear
GHAZVIN,20/09/2017,12Z,32.4,8%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2017,09Z,29.3,14%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2017,06Z,23.5,23%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2017,03Z,11.6,41%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,20/09/2017,00Z,14.3,36%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2017,21Z,11.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2017,18Z,19.2,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
