Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,13/02/2000,09Z,10.8,29%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/02/2000,06Z,5.8,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2000,03Z,-2.4,83%,-,360º (N ),10.8,0/8,-,-,-,-,-,-3.2,Clear
BAFT,13/02/2000,00Z,-0.6,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2000,09Z,15.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2000,03Z,5.2,31%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2000,00Z,5.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2000,15Z,21.0,79%,1014.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/02/2000,09Z,23.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/02/2000,06Z,20.6,62%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/02/2000,03Z,14.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/02/2000,15Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/02/2000,09Z,,,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/02/2000,06Z,20.0,37%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/02/2000,03Z,8.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/02/2000,00Z,12.0,67%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2000,18Z,1.1,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2000,03Z,-5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2000,18Z,4.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/02/2000,06Z,15.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,13/02/2000,00Z,15.6,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,13/02/2000,06Z,21.4,45%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2000,00Z,17.0,53%,-,220º (SW),-,7/8,0/8 N/A,,,-,-,-,Cloudy
FASA,13/02/2000,09Z,,0%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
FASA,13/02/2000,06Z,9.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,13/02/2000,00Z,10.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2000,18Z,11.0,,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/02/2000,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/02/2000,00Z,7.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/02/2000,09Z,5.0,45%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/02/2000,06Z,1.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/02/2000,18Z,2.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,13/02/2000,21Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/02/2000,18Z,8.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/02/2000,06Z,9.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/02/2000,03Z,8.4,89%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,13/02/2000,00Z,7.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/02/2000,18Z,1.0,92%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain and snow"
HAMEDAN,13/02/2000,09Z,-0.4,72%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2000,06Z,-6.0,76%,1025.0 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,13/02/2000,03Z,-7.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,13/02/2000,00Z,4.0,88%,-,820º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2000,21Z,20.0,,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2000,12Z,,0%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2000,06Z,15.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2000,03Z,5.0,38%,1020.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,4.4,Clear
KASHAN,13/02/2000,18Z,9.1,30%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/02/2000,09Z,11.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2000,06Z,8.4,28%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/02/2000,03Z,3.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2000,18Z,5.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2000,15Z,,0%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2000,09Z,14.0,20%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/02/2000,06Z,5.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/02/2000,00Z,-4.0,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2000,09Z,5.4,78%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/02/2000,06Z,8.6,31%,1016.6 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,13/02/2000,03Z,9.1,26%,1014.3 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,13/02/2000,18Z,12.8,26%,-,calm.,,-,-,-,CI,-,-,-67.9,-
KHOR,13/02/2000,09Z,12.8,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2000,06Z,7.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2000,03Z,2.8,59%,-,calm.,,4/8,-,-,CI,-,-,1.8,Scattered clouds
KHORRAM ABAD,13/02/2000,18Z,5.6,104%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/02/2000,06Z,7.2,62%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/02/2000,00Z,5.2,97%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,13/02/2000,21Z,-6.8,338%,1017.9 Hpa,calm.,,8/8,6/8 N/A,AC,,-,-,-,"Overcast, snow crystals"
KHOY,13/02/2000,09Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/02/2000,06Z,-2.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/02/2000,03Z,-4.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2000,18Z,19.0,64%,1016.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/02/2000,09Z,-1.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/02/2000,06Z,-4.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2000,03Z,-5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2000,18Z,-0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/02/2000,15Z,0.6,,1011.0 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/02/2000,09Z,0.6,77%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/02/2000,03Z,-0.8,51%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/02/2000,00Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/02/2000,18Z,5.0,55%,1016.2 Hpa,360º (N ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/02/2000,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/02/2000,21Z,-8.4,302%,1015.1 Hpa,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/02/2000,18Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2000,21Z,-5.8,91%,1013.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/02/2000,09Z,0.2,88%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2000,06Z,-1.0,87%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,13/02/2000,03Z,-3.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2000,00Z,3.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2000,18Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2000,12Z,,,1017.1 Hpa,020º (N),3.6,8/8,8/8 SC,AC,CC,-,-,-,Overcast
RAMSAR,13/02/2000,06Z,8.8,75%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2000,00Z,7.2,90%,1015.5 Hpa,310º (NW),25.2,8/8,-,-,-,0.4(6h),-,-,Overcast
RASHT,13/02/2000,09Z,8.6,80%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2000,06Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2000,03Z,0.0,71%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2000,18Z,11.2,98%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2000,06Z,-2.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2000,06Z,-1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2000,18Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2000,09Z,-2.0,82%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2000,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/02/2000,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/02/2000,18Z,3.2,80%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/02/2000,12Z,16.2,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2000,06Z,12.0,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2000,03Z,0.0,280%,-,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,13/02/2000,00Z,2.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2000,09Z,10.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2000,06Z,7.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2000,03Z,1.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2000,09Z,8.6,45%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2000,06Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2000,03Z,-2.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2000,12Z,,,1018.2 Hpa,YC0º (),-,P/8,-,-,-,-,-,-,-
SHAHRUD,13/02/2000,09Z,7.8,30%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2000,06Z,5.0,36%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/02/2000,03Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2000,09Z,13.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/02/2000,06Z,8.2,47%,1020.7 Hpa,calm.,,5/8,-,0/8 AC,CC,-,-,-,"Cloudy, haze"
SHIRAZ,13/02/2000,00Z,,0%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/02/2000,09Z,22.6,56%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2000,03Z,19.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/02/2000,18Z,10.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2000,09Z,14.4,18%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2000,00Z,-2.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2000,18Z,11.6,38%,1018.1 Hpa,calm.,,6/8,-,0/8 AC,,-,-,-,Cloudy
TABRIZ,13/02/2000,18Z,0.0,,1071.8 Hpa,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2000,09Z,0.2,80%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/02/2000,03Z,-2.4,69%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/02/2000,00Z,0.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2000,21Z,4.8,94%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2000,18Z,4.2,90%,1016.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2000,15Z,8.4,54%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2000,12Z,9.6,51%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2000,06Z,7.8,56%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2000,00Z,4.2,94%,1012.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/02/2000,03Z,-5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2000,18Z,5.4,,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2000,06Z,3.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2000,18Z,,,-,140º (SE),-,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2000,09Z,14.4,12%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2000,06Z,7.4,19%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2000,03Z,0.2,36%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/02/2000,12Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/02/2000,09Z,13.6,19%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2000,06Z,9.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2000,03Z,,,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2000,00Z,0.6,42%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2000,18Z,-1.4,125%,1016.1 Hpa,1/0º (),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,13/02/2000,09Z,1.0,64%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2000,06Z,-1.4,80%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2000,03Z,-5.2,58%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2000,00Z,-0.8,97%,1013.2 Hpa,100º (E ),10.8,8/8,-,-,-,6.0(6h),-54.0,-,Overcast
