Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/01/2007,12Z,10.4,89%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,06/01/2007,09Z,10.4,89%,1015.1 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/01/2007,06Z,10.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,06/01/2007,03Z,8.8,97%,1014.6 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,8.4,"Overcast, mist"
ANZALI,06/01/2007,00Z,9.2,92%,1015.9 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,06/01/2007,21Z,3.4,69%,1017.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,06/01/2007,18Z,3.2,66%,1018.6 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARAK,06/01/2007,15Z,4.2,64%,1018.8 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,7.8,-,Scattered clouds
ARAK,06/01/2007,12Z,6.0,62%,1018.4 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,06/01/2007,09Z,5.4,56%,1018.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,06/01/2007,06Z,2.2,64%,1021.2 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,06/01/2007,03Z,-1.4,61%,1020.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-5.2,"Cloudy, haze"
ARAK,06/01/2007,00Z,-5.0,73%,1020.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,06/01/2007,21Z,0.6,89%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/01/2007,18Z,1.8,86%,1012.9 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/01/2007,15Z,1.6,86%,1015.1 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,3.6,-,Scattered clouds
ARDEBIL,06/01/2007,12Z,2.8,74%,1014.8 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/01/2007,09Z,3.0,71%,1014.6 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/01/2007,06Z,2.8,74%,1013.1 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,06/01/2007,03Z,1.2,75%,1012.3 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
ARDEBIL,06/01/2007,00Z,-0.4,80%,1014.0 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
BABULSAR,06/01/2007,21Z,8.8,97%,1017.7 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, shallow fog"
BABULSAR,06/01/2007,18Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/01/2007,15Z,11.2,87%,1015.2 Hpa,030º (NE),7.2,4/8,4/8 SC,AC,-,-,14.7,-,Scattered clouds
BABULSAR,06/01/2007,12Z,13.6,75%,1014.5 Hpa,0P0º (),-,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,06/01/2007,09Z,14.2,67%,1013.6 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,06/01/2007,06Z,9.8,71%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2007,03Z,8.8,89%,1014.6 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,7.2,Cloudy
BABULSAR,06/01/2007,00Z,8.4,94%,1012.6 Hpa,210º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,06/01/2007,21Z,2.8,44%,1015.5 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,06/01/2007,18Z,2.4,40%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2007,15Z,5.6,35%,1019.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
BAFT,06/01/2007,12Z,11.8,22%,1016.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/01/2007,09Z,12.0,22%,1016.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/01/2007,06Z,9.8,27%,1019.5 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,06/01/2007,03Z,0.6,77%,1020.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-2.8,Cloudy
BAFT,06/01/2007,00Z,-0.6,74%,1018.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,06/01/2007,21Z,7.8,17%,1013.1 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,06/01/2007,18Z,14.4,15%,1012.4 Hpa,330º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,06/01/2007,15Z,10.6,16%,1012.0 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
BAM,06/01/2007,12Z,16.0,11%,1010.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,06/01/2007,09Z,11.2,16%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,06/01/2007,06Z,5.6,30%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,06/01/2007,03Z,3.2,34%,1017.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
BAM,06/01/2007,00Z,1.2,39%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2007,15Z,17.8,57%,1019.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
BANDAR LENGEH,06/01/2007,12Z,21.6,43%,1019.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,06/01/2007,09Z,21.0,31%,1020.9 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,06/01/2007,06Z,15.6,43%,1021.9 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,06/01/2007,03Z,-1.4,94%,1444 m(850 Hpa),200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,06/01/2007,21Z,10.4,69%,1019.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2007,18Z,12.6,65%,1020.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2007,15Z,17.0,56%,1020.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,21.4,-,Scattered clouds
BANDARABBASS,06/01/2007,12Z,20.6,26%,1019.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2007,09Z,21.2,24%,1020.6 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,06/01/2007,06Z,16.6,27%,1022.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2007,03Z,4.0,76%,1020.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
BANDARABBASS,06/01/2007,00Z,5.6,69%,1020.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/01/2007,21Z,1.4,25%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,06/01/2007,18Z,2.6,21%,1019.2 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,06/01/2007,15Z,7.0,20%,1018.4 Hpa,050º (NE),10.8,4/8,4/8 SC,AC,-,-,17.4,-,Scattered clouds
BIRJAND,06/01/2007,12Z,14.6,13%,1014.1 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/01/2007,09Z,14.6,16%,1015.9 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,06/01/2007,06Z,7.8,24%,1022.3 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BIRJAND,06/01/2007,05Z,1.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/01/2007,03Z,1.6,33%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-4.8,Scattered clouds
BIRJAND,06/01/2007,00Z,-1.0,41%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/01/2007,21Z,-2.6,64%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/01/2007,18Z,0.2,63%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,06/01/2007,15Z,0.8,62%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,7.4,-,Scattered clouds
BOJNOURD,06/01/2007,12Z,5.0,53%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2007,09Z,6.8,29%,1017.3 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2007,06Z,3.2,52%,1020.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2007,03Z,1.4,50%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-8.0,Cloudy
BOJNOURD,06/01/2007,00Z,-3.0,63%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR,06/01/2007,21Z,14.0,84%,1020.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,06/01/2007,18Z,15.6,419%,1021.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,06/01/2007,15Z,17.0,83%,1020.9 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
BUSHEHR,06/01/2007,12Z,18.6,347%,1019.5 Hpa,180º (S ),14.4,0/8,1/8 SC,AC,-,-,-,-,Clear
BUSHEHR,06/01/2007,09Z,18.4,65%,1020.6 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,06/01/2007,06Z,16.0,409%,1021.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR,06/01/2007,03Z,12.6,62%,1021.7 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
BUSHEHR,06/01/2007,00Z,12.6,507%,1021.6 Hpa,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,06/01/2007,21Z,14.2,71%,1019.8 Hpa,050º (NE),7.2,2/8,0/8 CU,AC,CS,-,60.1,-,Few clouds
CHAHBAHAR,06/01/2007,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2007,09Z,22.0,44%,1020.3 Hpa,calm.,,4/8,0/8 CU,AC,-,-,40.1,-,Scattered clouds
CHAHBAHAR,06/01/2007,03Z,12.4,58%,1021.1 Hpa,050º (NE),14.4,4/8,0/8 CU,AC,CC,-,60.1,-,Scattered clouds
ESFAHAN,06/01/2007,21Z,-0.2,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2007,18Z,2.8,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2007,15Z,7.0,41%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.8,-,Clear
ESFAHAN,06/01/2007,12Z,9.8,43%,1015.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/01/2007,09Z,10.0,37%,1017.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,06/01/2007,06Z,2.8,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/01/2007,03Z,-3.0,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ESFAHAN,06/01/2007,00Z,-1.7,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2007,21Z,3.0,68%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,06/01/2007,18Z,4.4,61%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/01/2007,15Z,9.0,42%,1020.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.2,-,Scattered clouds
FASA,06/01/2007,12Z,13.8,18%,1017.3 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,06/01/2007,09Z,11.6,30%,1019.6 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,06/01/2007,06Z,5.2,57%,1022.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,06/01/2007,03Z,-1.8,82%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
FASA,06/01/2007,00Z,1.4,78%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,06/01/2007,21Z,3.0,49%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/01/2007,18Z,3.0,56%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/01/2007,15Z,5.8,47%,1021.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,11.4,-,Cloudy
FERDOUS,06/01/2007,12Z,10.2,34%,1017.3 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/01/2007,09Z,10.4,39%,1018.5 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
FERDOUS,06/01/2007,06Z,5.2,46%,1023.3 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/01/2007,03Z,-1.2,61%,1023.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-1.4,Cloudy
FERDOUS,06/01/2007,00Z,0.2,61%,1022.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2007,21Z,6.2,88%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,06/01/2007,18Z,7.6,85%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,06/01/2007,15Z,11.2,73%,1018.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,14.0,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2007,12Z,13.2,35%,1017.9 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2007,09Z,12.8,46%,1017.9 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2007,06Z,9.0,61%,1019.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/01/2007,03Z,7.8,67%,1018.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,7.4,Overcast
GACH SARAN DU GUNBADAN,06/01/2007,00Z,8.2,63%,1019.1 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2007,21Z,5.4,100%,1017.5 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
GHARAKHIL,06/01/2007,18Z,5.6,96%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/01/2007,15Z,9.4,92%,1014.0 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,15.5,-,Scattered clouds
GHARAKHIL,06/01/2007,12Z,15.2,54%,1014.0 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2007,09Z,13.6,58%,1013.6 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/01/2007,06Z,11.0,65%,-,QE0º (),-,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/01/2007,03Z,8.2,91%,1014.9 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,6.0,Cloudy
GHARAKHIL,06/01/2007,00Z,7.2,94%,1013.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2007,21Z,1.4,85%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/01/2007,18Z,1.2,79%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/01/2007,15Z,1.6,66%,1020.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,5.0,-,"Cloudy, haze"
GHAZVIN,06/01/2007,12Z,4.2,55%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2007,09Z,3.2,50%,1020.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2007,06Z,2.0,62%,1022.5 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/01/2007,03Z,-0.8,74%,1021.7 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,-,-,-1.6,"Overcast, haze"
GHAZVIN,06/01/2007,00Z,-1.0,74%,1021.3 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHUCHAN,06/01/2007,21Z,0.0,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2007,18Z,1.0,66%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/01/2007,15Z,3.2,50%,1015.9 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
GHUCHAN,06/01/2007,12Z,7.6,37%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2007,09Z,5.6,44%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2007,06Z,1.2,49%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2007,03Z,-1.2,51%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.4,Cloudy
GHUCHAN,06/01/2007,00Z,-6.4,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
