Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2018,03Z,16.8,75%,1000.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.9,Scattered clouds
GHAZVIN,11/06/2018,00Z,15.5,76%,999.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/06/2018,21Z,15.0,46%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2018,18Z,20.8,35%,1002.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2018,15Z,26.9,29%,1001.8 Hpa,050º (NE),18.0,6/8,5/8 CU/SC,-,CI,-,31.0,-,Cloudy
GHUCHAN,11/06/2018,12Z,29.8,25%,1002.0 Hpa,300º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/06/2018,09Z,28.4,26%,1002.2 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/06/2018,06Z,24.3,31%,1003.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2018,03Z,17.3,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,11/06/2018,00Z,11.3,67%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2018,21Z,22.4,81%,1009.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/06/2018,18Z,22.2,85%,1009.0 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
GORGAN,11/06/2018,15Z,24.8,63%,1008.3 Hpa,280º (W ),25.2,5/8,5/8 CB,AC,-,-,33.3,-,"Cloudy, thunderstorm"
GORGAN,11/06/2018,12Z,30.0,48%,1006.7 Hpa,270º (W ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2018,09Z,29.7,44%,1007.1 Hpa,030º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2018,06Z,28.0,52%,1007.1 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,11/06/2018,03Z,22.8,80%,1009.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,17.8,Few clouds
GORGAN,11/06/2018,00Z,17.8,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2018,21Z,13.5,54%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2018,18Z,21.4,26%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2018,15Z,26.4,24%,996.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
HAMEDAN,11/06/2018,12Z,29.5,17%,996.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2018,09Z,28.0,25%,997.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2018,06Z,23.1,39%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2018,03Z,16.6,64%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,11/06/2018,00Z,12.9,72%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2018,21Z,19.7,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2018,18Z,23.5,26%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2018,15Z,29.8,16%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
ILAM,11/06/2018,12Z,32.0,15%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2018,09Z,30.9,14%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2018,06Z,28.5,20%,999.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2018,03Z,20.2,30%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.3,"Clear, dust"
ILAM,11/06/2018,00Z,17.5,34%,999.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2018,21Z,34.3,26%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2018,18Z,36.8,24%,992.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2018,15Z,40.5,15%,990.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.1,-,"Clear, haze"
IRANSHAHR,11/06/2018,12Z,45.2,9%,989.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,11/06/2018,09Z,44.7,14%,991.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2018,06Z,39.8,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2018,03Z,35.6,23%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,33.3,"Clear, haze"
IRANSHAHR,11/06/2018,00Z,34.9,24%,992.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/06/2018,21Z,31.3,92%,994.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2018,18Z,31.5,90%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2018,15Z,32.0,86%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.3,-,"Clear, mist"
JASK,11/06/2018,12Z,32.9,148%,993.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2018,09Z,33.0,82%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2018,06Z,32.4,88%,996.3 Hpa,110º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/06/2018,03Z,30.9,89%,995.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,11/06/2018,00Z,31.1,86%,993.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2018,21Z,32.4,38%,988.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2018,18Z,35.9,24%,988.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2018,15Z,38.5,32%,987.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,11/06/2018,12Z,44.7,12%,986.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2018,09Z,42.5,15%,989.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2018,06Z,38.7,21%,991.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2018,03Z,31.7,33%,990.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,11/06/2018,00Z,33.0,27%,988.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2018,21Z,27.8,27%,997.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/06/2018,18Z,30.0,23%,996.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/06/2018,15Z,33.6,16%,995.1 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
KASHAN,11/06/2018,12Z,36.2,14%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2018,09Z,34.0,18%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2018,06Z,29.8,,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2018,03Z,24.2,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,11/06/2018,00Z,26.0,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2018,21Z,27.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2018,18Z,30.5,17%,996.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2018,15Z,32.7,14%,996.4 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,35.4,-,Few clouds
KASHMAR,11/06/2018,12Z,34.6,13%,996.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2018,09Z,32.8,15%,998.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2018,06Z,29.8,19%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,11/06/2018,03Z,24.4,32%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,11/06/2018,00Z,24.0,31%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2018,21Z,25.0,11%,990.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2018,18Z,29.5,10%,989.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2018,15Z,32.3,3%,990.3 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,37.5,-,Cloudy
KERMAN,11/06/2018,12Z,36.5,5%,988.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2018,09Z,35.3,5%,990.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2018,06Z,32.5,5%,992.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2018,03Z,22.8,13%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMAN,11/06/2018,00Z,21.2,14%,992.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,21Z,19.3,24%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,18Z,27.9,6%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,15Z,30.1,10%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,11/06/2018,12Z,32.1,9%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,09Z,31.3,12%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,06Z,25.9,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2018,03Z,14.6,51%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,11/06/2018,00Z,15.5,43%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2018,15Z,34.1,51%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
KHARG,11/06/2018,12Z,36.1,44%,997.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2018,09Z,35.6,48%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2018,06Z,33.3,58%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2018,03Z,31.8,65%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.9,Clear
KHOR,11/06/2018,21Z,28.6,28%,994.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/06/2018,18Z,32.8,18%,993.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/06/2018,15Z,37.8,12%,992.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,39.8,-,Few clouds
KHOR,11/06/2018,12Z,39.2,12%,993.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2018,09Z,37.4,13%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2018,06Z,31.4,20%,997.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/06/2018,03Z,26.2,35%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,11/06/2018,00Z,25.4,36%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2018,21Z,20.1,42%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2018,18Z,25.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2018,15Z,32.0,17%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,11/06/2018,12Z,34.6,8%,996.2 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2018,09Z,33.0,15%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2018,06Z,28.2,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2018,03Z,16.2,61%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,11/06/2018,00Z,18.2,54%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2018,21Z,18.2,88%,1001.5 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,11/06/2018,18Z,19.8,78%,1001.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, lightning"
KHOY,11/06/2018,15Z,22.4,70%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.4,-,"Cloudy, rain showers"
KHOY,11/06/2018,12Z,23.4,51%,1001.9 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/06/2018,09Z,25.8,41%,1002.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2018,06Z,22.2,51%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
KHOY,11/06/2018,03Z,17.0,76%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KHOY,11/06/2018,00Z,14.6,85%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/06/2018,21Z,30.2,69%,993.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2018,18Z,31.2,61%,994.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2018,15Z,33.6,49%,994.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,41.0,-,"Clear, dust"
KISH ISLAND,11/06/2018,12Z,36.0,47%,994.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2018,09Z,40.6,23%,995.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2018,06Z,38.0,28%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2018,03Z,32.4,66%,994.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,11/06/2018,00Z,31.6,73%,992.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/06/2018,21Z,16.6,73%,1002.9 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,11/06/2018,18Z,20.6,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2018,15Z,23.8,43%,1000.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MAKKO,11/06/2018,12Z,23.4,46%,1001.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2018,09Z,20.4,55%,1002.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/06/2018,06Z,19.2,60%,1003.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2018,03Z,15.6,74%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MAKKO,11/06/2018,00Z,15.8,72%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2018,21Z,18.2,49%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2018,18Z,20.6,49%,999.1 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAGHEH,11/06/2018,15Z,25.6,26%,998.0 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,CI,-,30.8,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/06/2018,12Z,30.4,23%,997.5 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/06/2018,09Z,28.0,36%,998.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2018,06Z,24.6,44%,998.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2018,03Z,17.8,59%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,11/06/2018,00Z,18.2,56%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2018,21Z,22.2,57%,1005.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2018,18Z,25.8,48%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2018,15Z,30.8,30%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,11/06/2018,12Z,31.4,32%,1004.4 Hpa,300º (NW),18.0,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2018,09Z,29.0,39%,1005.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2018,06Z,25.7,47%,1007.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2018,03Z,23.0,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,11/06/2018,00Z,20.8,59%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2018,21Z,23.1,24%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2018,18Z,24.5,24%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2018,15Z,29.3,16%,1001.1 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,33.3,-,Scattered clouds
MASHHAD,11/06/2018,12Z,33.0,13%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2018,09Z,31.6,14%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2018,06Z,27.8,18%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2018,03Z,23.8,23%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,11/06/2018,00Z,19.7,34%,1003.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2018,21Z,33.5,10%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2018,18Z,34.1,7%,996.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2018,15Z,40.1,5%,995.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,11/06/2018,12Z,40.8,6%,995.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2018,09Z,39.9,8%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2018,06Z,37.6,10%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2018,03Z,30.6,14%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,11/06/2018,00Z,30.4,15%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/06/2018,21Z,20.2,56%,1000.5 Hpa,090º (E ),14.4,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,11/06/2018,18Z,23.4,43%,1000.6 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/06/2018,15Z,26.2,39%,998.5 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
MEYANEH,11/06/2018,12Z,32.0,22%,996.9 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,11/06/2018,09Z,28.4,31%,999.3 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,11/06/2018,06Z,23.4,46%,1001.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,11/06/2018,03Z,18.8,58%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,11/06/2018,00Z,18.8,58%,1000.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,11/06/2018,21Z,19.6,39%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2018,18Z,23.9,31%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/06/2018,15Z,29.2,17%,996.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
MOHABAD,11/06/2018,12Z,32.2,15%,996.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2018,09Z,25.6,35%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2018,06Z,24.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2018,03Z,18.4,55%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,11/06/2018,00Z,16.0,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2018,21Z,29.7,10%,992.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2018,18Z,30.2,9%,993.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2018,15Z,33.8,7%,993.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
NEHBANDAN,11/06/2018,12Z,37.0,6%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2018,09Z,36.1,6%,995.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/06/2018,06Z,33.8,7%,996.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/06/2018,03Z,29.4,11%,996.5 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,26.2,Few clouds
NEHBANDAN,11/06/2018,00Z,27.7,12%,994.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2018,21Z,22.0,85%,1007.6 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,11/06/2018,18Z,23.0,79%,1007.6 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,11/06/2018,15Z,24.4,67%,1006.6 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
NOSHAHR,11/06/2018,12Z,25.2,66%,1006.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/06/2018,09Z,25.4,67%,1007.0 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2018,06Z,24.6,72%,1006.7 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
NOSHAHR,11/06/2018,03Z,21.2,83%,1006.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,19.2,Cloudy
NOSHAHR,11/06/2018,00Z,19.2,90%,1006.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/06/2018,21Z,32.3,14%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
