Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/01/2008,18Z,3.0,64%,1015.5 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/01/2008,15Z,5.0,53%,1013.5 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
ALI-GOODARZ,02/01/2008,12Z,6.8,52%,1012.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/01/2008,09Z,5.2,61%,1014.4 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/01/2008,06Z,3.8,65%,1015.4 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/01/2008,03Z,2.4,72%,1015.3 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,1.4,Cloudy
ALI-GOODARZ,02/01/2008,00Z,2.2,78%,-,150º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/01/2008,21Z,6.0,93%,1023.7 Hpa,330º (NW),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,02/01/2008,18Z,6.6,84%,1023.7 Hpa,310º (NW),36.0,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
ANZALI,02/01/2008,15Z,6.6,90%,1022.9 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
ANZALI,02/01/2008,12Z,6.8,756%,1022.2 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,02/01/2008,09Z,5.8,93%,1023.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,02/01/2008,06Z,5.4,832%,1024.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,02/01/2008,03Z,5.2,83%,1023.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,5.0,Overcast
ANZALI,02/01/2008,00Z,5.0,83%,1025.3 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
ARAK,02/01/2008,21Z,1.2,93%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ARAK,02/01/2008,18Z,5.4,66%,1015.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,02/01/2008,15Z,5.4,66%,1016.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,9.0,-,"Few clouds, haze"
ARAK,02/01/2008,12Z,8.0,55%,1015.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,02/01/2008,09Z,3.6,84%,1018.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ARAK,02/01/2008,06Z,2.2,93%,1020.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ARAK,02/01/2008,03Z,-1.8,94%,1021.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-5.0,"Overcast, mist"
ARAK,02/01/2008,00Z,-3.4,97%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
ARDEBIL,02/01/2008,21Z,-4.8,94%,1021.6 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,02/01/2008,18Z,-4.2,91%,1021.8 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,02/01/2008,15Z,-3.8,100%,1021.4 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-1.8,-,"Overcast, mist"
ARDEBIL,02/01/2008,12Z,-2.2,95%,1020.5 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,02/01/2008,09Z,-2.0,102%,1021.2 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ARDEBIL,02/01/2008,06Z,-3.6,100%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,02/01/2008,03Z,-6.0,94%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.8,"Overcast, mist"
ARDEBIL,02/01/2008,00Z,6.6,34%,1019.4 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,02/01/2008,21Z,7.4,94%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/01/2008,18Z,8.2,74%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
BABULSAR,02/01/2008,15Z,8.6,91%,1021.2 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/01/2008,12Z,9.0,91%,1020.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,02/01/2008,09Z,9.0,86%,1020.9 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,02/01/2008,06Z,7.6,91%,1022.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
BABULSAR,02/01/2008,03Z,8.0,94%,1022.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
BABULSAR,02/01/2008,00Z,7.2,93%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BAFT,02/01/2008,21Z,4.2,63%,1016.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/01/2008,18Z,6.0,61%,1018.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/01/2008,15Z,7.0,55%,1019.1 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,CI,-,9.8,-,Overcast
BAFT,02/01/2008,12Z,9.0,43%,1016.3 Hpa,270º (W ),21.6,8/8,3/8 SC,-,CI,-,-,-,Overcast
BAFT,02/01/2008,09Z,8.8,41%,1017.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/01/2008,03Z,0.6,67%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
BAFT,02/01/2008,00Z,1.4,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2008,21Z,7.8,27%,1012.7 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,02/01/2008,18Z,10.2,31%,1013.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/01/2008,15Z,12.0,27%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,17.4,-,Cloudy
BAM,02/01/2008,12Z,16.6,19%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,02/01/2008,09Z,15.8,26%,1014.2 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,02/01/2008,03Z,5.6,32%,1017.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
BAM,02/01/2008,00Z,3.2,58%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/01/2008,21Z,18.8,86%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/01/2008,18Z,19.4,81%,1017.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,02/01/2008,15Z,21.6,77%,1017.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
BANDAR LENGEH,02/01/2008,12Z,23.2,74%,1016.4 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/01/2008,09Z,22.2,69%,1017.8 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/01/2008,03Z,17.2,77%,1016.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
BANDAR LENGEH,02/01/2008,00Z,18.2,78%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/01/2008,21Z,16.6,89%,1017.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,02/01/2008,18Z,17.8,11%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,02/01/2008,15Z,20.8,78%,1016.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
BANDARABBASS,02/01/2008,12Z,23.4,66%,1016.4 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/01/2008,09Z,23.2,66%,1017.7 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/01/2008,06Z,20.6,62%,1019.6 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/01/2008,03Z,14.2,80%,1017.8 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,-,13.2,"Scattered clouds, mist"
BANDARABBASS,02/01/2008,00Z,14.6,82%,1017.1 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,02/01/2008,21Z,5.8,69%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,02/01/2008,18Z,5.4,54%,1018.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/01/2008,15Z,6.6,50%,1019.3 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,11.2,-,Cloudy
BIRJAND,02/01/2008,12Z,10.4,50%,1019.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,02/01/2008,09Z,10.6,52%,1019.8 Hpa,250º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
BIRJAND,02/01/2008,06Z,5.8,47%,1024.5 Hpa,040º (NE),14.4,8/8,2/8 CB,AC,,Tr(24h),-,-,Overcast
BIRJAND,02/01/2008,03Z,0.4,66%,1022.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-5.0,Few clouds
BIRJAND,02/01/2008,00Z,-4.8,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/01/2008,21Z,-2.4,93%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,02/01/2008,18Z,-2.0,93%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
BOJNOURD,02/01/2008,15Z,-0.4,73%,1018.6 Hpa,calm.,,8/8,-,1/8 AC,-,-,0.6,-,"Overcast, snow"
BOJNOURD,02/01/2008,12Z,-0.2,66%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,haze
BOJNOURD,02/01/2008,09Z,0.2,71%,1024.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
BOJNOURD,02/01/2008,06Z,-6.8,88%,1029.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
BOJNOURD,02/01/2008,03Z,-10.0,83%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-10.0,"Cloudy, mist"
BOJNOURD,02/01/2008,00Z,-9.6,78%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,02/01/2008,21Z,21.2,73%,1014.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2008,18Z,22.0,280%,1014.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2008,15Z,21.6,65%,1013.7 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,23.4,-,Cloudy
BUSHEHR,02/01/2008,12Z,21.8,285%,1013.0 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2008,09Z,22.4,56%,1015.5 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/01/2008,03Z,16.2,85%,1017.1 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,16.2,Scattered clouds
BUSHEHR,02/01/2008,00Z,18.6,198%,1015.4 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,02/01/2008,21Z,23.0,73%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2008,15Z,23.2,71%,1018.2 Hpa,200º (S ),14.4,4/8,0/8 CU,-,CS,-,80.1,-,Scattered clouds
CHAHBAHAR,02/01/2008,09Z,25.7,57%,1017.8 Hpa,200º (S ),10.8,5/8,0/8 CU,AC,-,-,80.1,-,Cloudy
CHAHBAHAR,02/01/2008,03Z,18.7,71%,1018.6 Hpa,030º (NE),10.8,0/8,0/8 CU,-,-,-,80.1,-,Clear
ESFAHAN,02/01/2008,21Z,1.4,86%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/01/2008,18Z,3.8,79%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ESFAHAN,02/01/2008,15Z,8.0,69%,1014.8 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
ESFAHAN,02/01/2008,12Z,9.6,59%,1013.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ESFAHAN,02/01/2008,09Z,10.2,41%,1015.6 Hpa,040º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/01/2008,06Z,4.8,65%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/01/2008,03Z,2.4,71%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
ESFAHAN,02/01/2008,00Z,4.0,64%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
FASA,02/01/2008,21Z,9.0,51%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,02/01/2008,18Z,10.8,44%,1016.3 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,02/01/2008,15Z,12.0,46%,1016.9 Hpa,190º (S ),18.0,4/8,3/8 SC,-,CI,-,16.8,-,Scattered clouds
FASA,02/01/2008,12Z,16.6,32%,1014.6 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,02/01/2008,09Z,15.2,36%,1015.8 Hpa,130º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,02/01/2008,03Z,1.0,89%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
FASA,02/01/2008,00Z,2.0,86%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/01/2008,21Z,3.4,67%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/01/2008,18Z,4.8,62%,1020.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/01/2008,15Z,6.2,50%,1019.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,8.8,-,Cloudy
FERDOUS,02/01/2008,12Z,8.4,40%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
FERDOUS,02/01/2008,09Z,6.8,60%,1020.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,02/01/2008,06Z,4.0,69%,1024.0 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
FERDOUS,02/01/2008,03Z,-1.0,88%,1023.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-1.6,Cloudy
FERDOUS,02/01/2008,00Z,-1.0,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2008,21Z,12.8,62%,1014.0 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2008,18Z,13.6,55%,1013.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,15Z,13.2,59%,1013.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,16.4,-,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,12Z,16.2,34%,1012.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,09Z,12.6,64%,1015.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,06Z,12.7,74%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,03Z,12.0,59%,1014.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,10.2,Overcast
GACH SARAN DU GUNBADAN,02/01/2008,00Z,13.4,49%,1014.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2008,21Z,7.6,88%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2008,18Z,7.6,91%,1021.6 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,02/01/2008,15Z,7.6,94%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.0,-,Overcast
GHARAKHIL,02/01/2008,12Z,9.2,80%,1020.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2008,09Z,9.0,80%,1020.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,02/01/2008,06Z,7.6,85%,1021.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,02/01/2008,03Z,7.0,90%,1022.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,6.8,Overcast
GHARAKHIL,02/01/2008,00Z,7.2,88%,1022.4 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,02/01/2008,21Z,-1.6,97%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
GHAZVIN,02/01/2008,18Z,-1.6,97%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/01/2008,15Z,-1.2,99%,1021.6 Hpa,calm.,,,-,-,-,-,0.5,-,snow
GHAZVIN,02/01/2008,12Z,-0.6,97%,1021.2 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/01/2008,09Z,0.0,97%,1022.0 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,02/01/2008,06Z,-1.2,97%,1023.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/01/2008,03Z,-0.2,94%,1022.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, snow"
GHAZVIN,02/01/2008,00Z,-0.6,90%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/01/2008,21Z,-0.4,95%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/01/2008,18Z,-0.2,95%,1018.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,02/01/2008,15Z,0.0,95%,1020.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, snow"
GHUCHAN,02/01/2008,12Z,2.0,74%,1019.6 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/01/2008,09Z,3.0,65%,1019.3 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/01/2008,06Z,-0.2,80%,1022.3 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/01/2008,03Z,-6.6,94%,1023.2 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-7.4,Cloudy
GHUCHAN,02/01/2008,00Z,-7.4,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
