Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/03/2010,21Z,5.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2010,18Z,5.6,78%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/03/2010,15Z,9.8,63%,1017.1 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,13.2,-,Cloudy
KHORRAM ABAD,03/03/2010,12Z,11.6,57%,1015.6 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/03/2010,06Z,4.2,90%,1019.6 Hpa,330º (NW),10.8,5/8,3/8 ST,AC,-,10.6(24h),-,-,"Cloudy, mist"
KHOY,03/03/2010,21Z,7.8,66%,1004.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2010,18Z,9.6,66%,1005.2 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2010,15Z,12.0,46%,1005.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
KHOY,03/03/2010,12Z,13.4,43%,1006.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2010,09Z,13.2,42%,1008.2 Hpa,180º (S ),21.6,6/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,03/03/2010,06Z,6.8,75%,1010.4 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/03/2010,21Z,20.0,69%,1012.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2010,18Z,20.4,65%,1012.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2010,15Z,20.8,56%,1011.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
KISH ISLAND,03/03/2010,12Z,23.0,47%,1010.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/03/2010,06Z,22.2,46%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
MAKKO,03/03/2010,21Z,4.2,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/03/2010,18Z,7.8,71%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,03/03/2010,15Z,9.8,60%,1003.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,12.4,-,"Cloudy, rain showers"
MAKKO,03/03/2010,12Z,10.0,60%,1004.4 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2010,06Z,6.6,70%,1009.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/03/2010,21Z,5.0,71%,1007.7 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/03/2010,18Z,6.0,69%,1010.0 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2010,15Z,8.0,66%,1011.0 Hpa,190º (S ),14.4,6/8,5/8 CU/SC,AC,-,-,12.4,-,Cloudy
MARAGHEH,03/03/2010,12Z,11.8,52%,1009.3 Hpa,250º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,03/03/2010,06Z,6.4,72%,1012.9 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2010,21Z,8.0,83%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2010,18Z,9.0,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2010,15Z,10.2,87%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
MARAVEH-TAPPEH,03/03/2010,12Z,12.4,72%,1010.2 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2010,06Z,7.8,88%,1013.0 Hpa,020º (N),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,03/03/2010,21Z,5.7,97%,1010.3 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,03/03/2010,18Z,6.6,100%,1011.0 Hpa,calm.,,4/8,4/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
MASHHAD,03/03/2010,15Z,9.2,92%,1008.8 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,14.0,-,Cloudy
MASHHAD,03/03/2010,12Z,13.2,59%,1006.8 Hpa,170º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/03/2010,09Z,11.4,66%,1006.8 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2010,06Z,6.6,92%,1008.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
MASJED-SOLEYMAN,03/03/2010,21Z,14.0,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2010,18Z,15.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2010,15Z,18.4,51%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,20.4,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2010,12Z,18.2,47%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2010,06Z,12.8,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2010,21Z,7.0,73%,1007.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,03/03/2010,18Z,9.0,58%,1008.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/03/2010,15Z,12.4,49%,1007.7 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,15.8,-,Cloudy
MEYANEH,03/03/2010,12Z,15.6,36%,1005.9 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/03/2010,06Z,8.0,66%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
MOHABAD,03/03/2010,21Z,4.4,76%,1009.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,03/03/2010,18Z,5.4,71%,1009.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2010,15Z,7.8,64%,1011.1 Hpa,180º (S ),28.8,6/8,3/8 CB,-,-,-,10.2,-,Cloudy
MOHABAD,03/03/2010,12Z,8.4,64%,1010.0 Hpa,200º (S ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/03/2010,06Z,7.6,66%,1012.4 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/03/2010,21Z,7.2,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2010,18Z,10.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2010,15Z,15.2,31%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,03/03/2010,12Z,18.6,22%,1009.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2010,06Z,14.4,45%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,1.8(24h),-,-,Few clouds
NOSHAHR,03/03/2010,21Z,8.4,97%,1006.2 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,03/03/2010,18Z,9.0,97%,1007.0 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2010,15Z,10.2,89%,1007.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,12.6,-,Scattered clouds
NOSHAHR,03/03/2010,12Z,11.8,82%,1007.7 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/03/2010,06Z,10.6,82%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2010,21Z,14.2,69%,1014.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2010,18Z,18.0,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2010,15Z,20.6,40%,1014.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,22.0,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2010,12Z,21.4,39%,1015.2 Hpa,320º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2010,06Z,15.4,60%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2010,21Z,5.0,78%,1005.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2010,18Z,6.2,63%,1007.5 Hpa,180º (S ),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2010,15Z,9.2,56%,1008.5 Hpa,240º (SW),10.8,5/8,4/8 CU,-,-,-,14.4,-,Cloudy
ORUMIEH,03/03/2010,12Z,12.6,42%,1007.1 Hpa,190º (S ),21.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2010,09Z,11.8,48%,1009.4 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2010,06Z,7.6,74%,1011.4 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/03/2010,21Z,8.0,91%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2010,18Z,8.0,91%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2010,15Z,11.0,79%,1008.4 Hpa,910º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2010,12Z,12.0,69%,1008.4 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2010,06Z,6.4,93%,1011.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,03/03/2010,21Z,9.6,97%,1006.1 Hpa,260º (W ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, mist"
RAMSAR,03/03/2010,18Z,10.0,94%,1006.8 Hpa,090º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
RAMSAR,03/03/2010,15Z,10.2,92%,1006.7 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,12.6,-,Scattered clouds
RAMSAR,03/03/2010,12Z,11.8,82%,1007.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/03/2010,09Z,12.0,78%,1008.3 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,03/03/2010,06Z,10.0,86%,1010.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,03/03/2010,21Z,9.0,94%,1007.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2010,18Z,9.2,94%,1008.6 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2010,15Z,11.0,87%,1008.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,15.0,-,"Cloudy, mist"
RASHT,03/03/2010,12Z,14.8,73%,1007.7 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,03/03/2010,06Z,7.6,100%,1011.2 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
SABZEVAR,03/03/2010,21Z,8.6,69%,1008.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2010,18Z,10.4,64%,1009.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2010,15Z,13.0,39%,1008.6 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,15.4,-,Cloudy
SABZEVAR,03/03/2010,12Z,14.6,39%,1006.4 Hpa,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2010,09Z,12.8,55%,1007.3 Hpa,280º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2010,06Z,8.0,73%,1008.4 Hpa,250º (W ),18.0,4/8,2/8 ST,-,CI,1.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2010,21Z,12.6,85%,1013.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2010,18Z,15.0,82%,1014.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2010,15Z,19.6,63%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2010,12Z,21.2,43%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2010,06Z,15.2,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2010,00Z,14.0,73%,1009.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2010,21Z,4.6,71%,1008.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/03/2010,18Z,4.0,67%,1010.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/03/2010,15Z,6.0,69%,1011.1 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,8.0,-,Overcast
SAGHEZ,03/03/2010,12Z,7.0,63%,1011.2 Hpa,190º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/03/2010,06Z,6.4,64%,1013.4 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,03/03/2010,21Z,7.0,76%,1007.4 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/03/2010,18Z,5.6,75%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,03/03/2010,15Z,8.0,66%,1011.9 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,CI,-,12.4,-,Cloudy
SANANDAJ,03/03/2010,12Z,10.0,51%,1011.0 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,03/03/2010,06Z,7.2,63%,1013.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
SARAB,03/03/2010,21Z,1.4,83%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2010,18Z,4.0,70%,1009.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/03/2010,15Z,7.0,63%,1009.8 Hpa,250º (W ),28.8,5/8,3/8 CB,-,CI,-,10.4,-,Cloudy
SARAB,03/03/2010,12Z,9.6,45%,1007.5 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/03/2010,06Z,3.8,79%,1012.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/03/2010,21Z,9.6,86%,1012.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,03/03/2010,18Z,9.6,86%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,03/03/2010,15Z,10.0,92%,1013.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.8,-,Cloudy
SARAKHS,03/03/2010,12Z,10.4,87%,1011.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,5.0(6h),-,-,Cloudy
SARAKHS,03/03/2010,06Z,8.5,97%,1010.0 Hpa,300º (NW),36.0,8/8,-,-,-,19.0(6h),-,-,"Overcast, rain"
SARAVAN,03/03/2010,21Z,13.0,69%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2010,18Z,17.0,48%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2010,15Z,18.6,42%,1010.8 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SARAVAN,03/03/2010,12Z,21.3,35%,1008.5 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/03/2010,06Z,17.9,64%,1012.1 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,03/03/2010,21Z,9.0,51%,1007.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2010,18Z,9.6,61%,1007.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2010,15Z,14.0,37%,1007.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
SEMNAN,03/03/2010,12Z,14.0,37%,1007.3 Hpa,190º (S ),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2010,06Z,10.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2010,21Z,0.4,76%,1014.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2010,18Z,3.8,65%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2010,15Z,7.0,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,03/03/2010,12Z,9.0,43%,1014.4 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2010,06Z,-0.6,81%,1017.7 Hpa,calm.,,1/8,1/8 ST,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,03/03/2010,21Z,5.4,68%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2010,18Z,7.2,63%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2010,15Z,10.0,55%,1008.2 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,13.0,-,Scattered clouds
SHAHRUD,03/03/2010,12Z,11.8,40%,1007.1 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2010,09Z,11.2,49%,1007.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,03/03/2010,06Z,7.2,61%,1008.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,03/03/2010,21Z,8.4,58%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2010,18Z,10.0,52%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2010,15Z,13.4,38%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,03/03/2010,12Z,16.6,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2010,06Z,8.4,58%,1014.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
SIRI ISLAND,03/03/2010,15Z,21.0,58%,1012.1 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SIRI ISLAND,03/03/2010,12Z,23.2,151%,1011.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2010,06Z,22.4,158%,1014.3 Hpa,300º (NW),28.8,0/8,-,-,-,5.0(18h),-,-,Clear
SIRJAN,03/03/2010,21Z,7.8,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2010,18Z,9.8,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2010,15Z,13.4,29%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,03/03/2010,12Z,15.6,21%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/03/2010,06Z,9.0,68%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,4.8(24h),-,-,Few clouds
TABAS,03/03/2010,21Z,11.8,61%,1009.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2010,18Z,13.6,51%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2010,15Z,16.4,38%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
TABAS,03/03/2010,12Z,18.2,34%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2010,06Z,14.2,68%,1010.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
TABRIZ,03/03/2010,21Z,5.2,82%,1007.8 Hpa,350º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2010,18Z,6.4,79%,1008.7 Hpa,350º (N ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2010,15Z,10.4,50%,1009.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,CI,-,13.2,-,Scattered clouds
TABRIZ,03/03/2010,12Z,12.2,46%,1008.0 Hpa,260º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2010,09Z,10.2,53%,1010.4 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/03/2010,06Z,5.6,74%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/03/2010,21Z,10.2,53%,1006.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2010,18Z,11.2,44%,1007.7 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2010,15Z,12.4,36%,1007.5 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,03/03/2010,12Z,14.0,31%,1005.8 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2010,09Z,13.0,37%,1007.2 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2010,06Z,9.2,49%,1008.6 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2010,21Z,3.4,87%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2010,18Z,19.6,38%,1009.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2010,15Z,8.8,56%,1007.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,03/03/2010,12Z,11.0,51%,1006.4 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2010,09Z,10.0,76%,1006.1 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/03/2010,06Z,7.2,86%,1005.9 Hpa,240º (SW),25.2,6/8,6/8 ST,-,-,0.4(6h),-,-,Cloudy
YASOGE,03/03/2010,21Z,2.6,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2010,18Z,5.2,72%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2010,15Z,8.0,63%,1017.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,13.7,-,Clear
YASOGE,03/03/2010,12Z,13.4,38%,1013.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/03/2010,06Z,4.8,69%,1018.4 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
YAZD,03/03/2010,21Z,9.6,26%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2010,18Z,12.6,19%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2010,15Z,16.5,15%,1009.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,19.5,-,Few clouds
YAZD,03/03/2010,12Z,17.4,22%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/03/2010,06Z,12.2,35%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2010,21Z,11.0,67%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2010,18Z,15.0,51%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
