Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/04/2001,03Z,10.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/04/2001,00Z,11.0,18%,1010.4 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2001,21Z,12.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/04/2001,18Z,11.4,100%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/04/2001,15Z,12.7,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/04/2001,09Z,19.4,42%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,06/04/2001,06Z,16.9,49%,1012.6 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2001,03Z,14.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2001,00Z,10.9,98%,1014.3 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,06/04/2001,21Z,21.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2001,18Z,24.0,15%,1006.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,36.4,Scattered clouds
KHOR,06/04/2001,12Z,34.0,4%,1005.5 Hpa,200º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,06/04/2001,09Z,33.8,6%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/04/2001,06Z,28.4,13%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2001,03Z,19.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/04/2001,00Z,23.6,14%,1006.2 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2001,21Z,16.2,54%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2001,18Z,16.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2001,15Z,18.6,41%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2001,12Z,22.6,25%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2001,09Z,23.0,22%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,06/04/2001,06Z,19.6,46%,1010.4 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2001,03Z,9.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2001,00Z,13.6,72%,1009.9 Hpa,calm.,,8/8,-,-,-,0.3(6h),-,-,"Overcast, rain"
KHOY,06/04/2001,21Z,11.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2001,18Z,16.6,22%,1009.9 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/04/2001,15Z,19.2,11%,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/04/2001,12Z,21.8,6%,1005.8 Hpa,110º (E ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/04/2001,09Z,21.2,10%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/04/2001,06Z,18.0,30%,1007.1 Hpa,170º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2001,03Z,15.4,48%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/04/2001,00Z,8.2,42%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/04/2001,18Z,24.6,79%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2001,12Z,32.4,36%,1009.9 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2001,06Z,30.6,36%,1012.2 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2001,00Z,23.0,86%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2001,21Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2001,18Z,12.0,27%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2001,15Z,14.2,22%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2001,12Z,16.0,19%,1009.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/04/2001,09Z,14.4,26%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2001,06Z,12.8,38%,1009.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,06/04/2001,03Z,10.4,62%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/04/2001,00Z,8.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2001,21Z,12.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,06/04/2001,18Z,14.4,30%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2001,15Z,17.0,16%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2001,12Z,19.4,16%,1007.3 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,06/04/2001,09Z,18.2,30%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2001,03Z,13.2,57%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2001,00Z,11.6,55%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2001,21Z,19.2,32%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2001,18Z,20.8,29%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2001,15Z,25.2,23%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/04/2001,09Z,27.6,24%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/04/2001,06Z,22.4,41%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2001,03Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2001,00Z,17.6,33%,1009.1 Hpa,220º (SW),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2001,18Z,26.4,34%,1011.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2001,12Z,32.6,8%,1009.9 Hpa,190º (S ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2001,06Z,27.8,21%,1013.0 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2001,00Z,24.0,39%,1009.9 Hpa,280º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,06/04/2001,18Z,13.2,49%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/04/2001,12Z,18.8,24%,1012.6 Hpa,200º (S ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2001,06Z,14.8,52%,1012.2 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2001,00Z,10.0,63%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2001,15Z,29.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2001,12Z,33.2,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2001,09Z,31.4,11%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2001,06Z,25.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2001,03Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2001,18Z,13.6,90%,1011.7 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/04/2001,12Z,14.6,76%,1006.7 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/04/2001,06Z,13.4,86%,1009.3 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
NOSHAHR,06/04/2001,00Z,12.6,98%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
OMIDYEH-AGHAJARI,06/04/2001,18Z,27.0,36%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2001,12Z,37.2,14%,1016.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2001,00Z,26.0,41%,1011.2 Hpa,310º (NW),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2001,21Z,11.0,34%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2001,18Z,12.4,31%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2001,15Z,18.0,24%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2001,12Z,20.6,22%,1006.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2001,09Z,19.8,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2001,06Z,17.0,50%,1005.6 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,06/04/2001,03Z,10.4,82%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2001,00Z,8.4,62%,1010.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2001,18Z,16.8,72%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2001,12Z,19.8,55%,1003.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2001,06Z,9.6,94%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2001,00Z,11.6,79%,1010.1 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
RAMSAR,06/04/2001,21Z,13.0,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2001,18Z,13.0,93%,1012.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2001,15Z,13.4,93%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2001,09Z,14.6,84%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/04/2001,06Z,12.6,88%,1008.9 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/04/2001,03Z,11.4,86%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/04/2001,00Z,13.0,93%,1015.6 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,06/04/2001,21Z,11.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2001,18Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2001,15Z,14.0,79%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2001,12Z,19.0,71%,1008.5 Hpa,290º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,06/04/2001,09Z,16.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2001,06Z,11.0,89%,1010.2 Hpa,calm.,,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
RASHT,06/04/2001,03Z,6.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/04/2001,00Z,14.2,88%,1017.8 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,06/04/2001,21Z,22.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2001,18Z,25.0,23%,1009.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2001,15Z,29.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2001,12Z,33.8,14%,1007.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2001,09Z,31.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/04/2001,06Z,24.8,32%,1013.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2001,03Z,15.6,51%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2001,18Z,22.6,54%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-68.3,Cloudy
SAFI-ABAD DEZFUL,06/04/2001,12Z,28.0,32%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2001,06Z,24.0,48%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2001,00Z,22.0,58%,1011.9 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,06/04/2001,18Z,12.2,48%,1010.7 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2001,12Z,18.2,34%,1007.5 Hpa,210º (SW),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2001,06Z,15.4,56%,1008.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
SAGHEZ,06/04/2001,00Z,8.4,79%,1011.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/04/2001,21Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/04/2001,18Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/04/2001,15Z,14.6,54%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/04/2001,12Z,21.0,33%,1006.4 Hpa,190º (S ),25.2,8/8,4/8 SC,-,CI,-,-,-,Overcast
SANANDAJ,06/04/2001,09Z,20.0,34%,-,200º (S ),46.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2001,06Z,19.4,39%,1007.6 Hpa,180º (S ),36.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2001,03Z,13.4,53%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2001,00Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/04/2001,21Z,11.8,37%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2001,18Z,11.8,35%,1013.1 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/04/2001,15Z,14.6,29%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2001,12Z,17.0,27%,1007.9 Hpa,230º (SW),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2001,09Z,15.4,36%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2001,06Z,11.6,63%,1010.1 Hpa,270º (W ),18.0,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,06/04/2001,03Z,12.0,60%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/04/2001,00Z,10.8,50%,1011.9 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2001,18Z,23.6,34%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
SARAKHS,06/04/2001,12Z,34.8,10%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2001,06Z,26.0,26%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,21Z,20.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,18Z,25.4,8%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,15Z,30.2,1%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,12Z,33.0,5%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,09Z,31.8,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,06Z,27.4,7%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,03Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2001,00Z,16.4,21%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2001,21Z,21.0,20%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2001,18Z,22.2,20%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2001,15Z,25.8,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2001,12Z,27.8,15%,1005.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2001,09Z,27.8,16%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2001,06Z,27.0,17%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2001,03Z,20.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/04/2001,00Z,20.4,20%,1006.9 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2001,21Z,10.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2001,18Z,11.2,44%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2001,15Z,17.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2001,12Z,21.0,15%,1010.3 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2001,09Z,20.0,18%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2001,03Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2001,00Z,9.4,46%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2001,21Z,17.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2001,18Z,20.2,24%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2001,15Z,24.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2001,12Z,28.2,12%,1006.0 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2001,09Z,27.2,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2001,06Z,22.8,22%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2001,03Z,18.4,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2001,00Z,17.6,24%,1006.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2001,21Z,16.4,27%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/04/2001,18Z,18.8,26%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2001,15Z,23.6,18%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2001,09Z,25.6,17%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2001,06Z,21.4,33%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2001,03Z,12.8,39%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/04/2001,00Z,13.4,32%,1011.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/04/2001,12Z,28.6,189%,1009.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/04/2001,06Z,26.4,214%,1012.5 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,06/04/2001,18Z,19.6,21%,1010.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2001,15Z,24.4,13%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2001,12Z,28.4,14%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2001,09Z,26.6,11%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/04/2001,06Z,20.4,22%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2001,03Z,9.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/04/2001,00Z,13.4,27%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2001,18Z,29.8,11%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,-64.5,Scattered clouds
TABAS,06/04/2001,12Z,37.2,11%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2001,06Z,27.0,23%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/04/2001,00Z,22.6,18%,1005.6 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
TABRIZ,06/04/2001,21Z,12.6,38%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2001,18Z,15.0,31%,1011.7 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-47.1,Cloudy
TABRIZ,06/04/2001,15Z,18.4,19%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2001,09Z,19.2,28%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/04/2001,06Z,14.4,52%,1008.1 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2001,03Z,15.4,48%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/04/2001,00Z,10.4,54%,1011.8 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,21Z,22.6,52%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,18Z,23.0,44%,1008.2 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,15Z,26.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,09Z,27.2,38%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,06Z,25.0,55%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2001,03Z,20.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2001,00Z,22.6,59%,1006.3 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2001,21Z,13.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2001,18Z,16.2,39%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2001,15Z,24.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2001,12Z,27.2,24%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2001,09Z,26.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2001,06Z,22.4,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2001,03Z,10.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2001,00Z,10.8,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2001,21Z,13.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
