Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,03/10/2016,21Z,8.4,100%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/10/2016,18Z,9.4,98%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,03/10/2016,15Z,12.0,82%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
ARDEBIL,03/10/2016,12Z,18.8,53%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/10/2016,09Z,17.5,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/10/2016,06Z,9.5,99%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/10/2016,03Z,0.8,100%,1025.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.6,"Scattered clouds, mist"
ARDEBIL,03/10/2016,00Z,3.6,100%,1022.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,03/10/2016,21Z,16.6,89%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/10/2016,18Z,18.6,84%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/10/2016,15Z,21.6,65%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,03/10/2016,12Z,23.4,54%,1019.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/10/2016,09Z,23.0,53%,1021.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/10/2016,06Z,19.0,70%,1022.8 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,03/10/2016,03Z,14.4,84%,1022.3 Hpa,calm.,,6/8,-,-,CS,-,-,14.2,Cloudy
BABULSAR,03/10/2016,00Z,14.6,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/10/2016,21Z,13.4,62%,1007.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,03/10/2016,18Z,13.6,62%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,03/10/2016,15Z,17.0,45%,1008.8 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
BAFT,03/10/2016,12Z,22.2,31%,1006.2 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,03/10/2016,09Z,22.6,27%,1006.8 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,03/10/2016,06Z,21.8,31%,1008.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/10/2016,03Z,14.6,46%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.4,Scattered clouds
BAFT,03/10/2016,00Z,14.2,42%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/10/2016,21Z,22.7,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/10/2016,18Z,24.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/10/2016,15Z,27.0,19%,1008.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,31.0,-,"Few clouds, haze"
BAM,03/10/2016,12Z,29.6,16%,1007.6 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,03/10/2016,09Z,30.2,15%,1009.2 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,03/10/2016,06Z,28.4,18%,1011.7 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,03/10/2016,03Z,24.0,23%,1011.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,23.2,"Cloudy, haze"
BAM,03/10/2016,00Z,24.3,23%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,21Z,28.0,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,18Z,29.4,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,15Z,31.0,68%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,12Z,33.6,56%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,09Z,34.0,57%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,06Z,33.0,60%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/10/2016,03Z,27.6,78%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,03/10/2016,00Z,28.2,76%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/10/2016,21Z,27.4,44%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,18Z,28.6,44%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,15Z,31.4,40%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.9,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,12Z,34.0,80%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,09Z,34.1,36%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,06Z,31.5,92%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/10/2016,00Z,27.2,49%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/10/2016,21Z,30.1,75%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/10/2016,18Z,31.7,69%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/10/2016,15Z,33.5,62%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDARABBASS,03/10/2016,12Z,34.6,62%,1005.8 Hpa,200º (S ),21.6,2/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/10/2016,09Z,35.0,55%,1008.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/10/2016,06Z,34.2,61%,1009.8 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/10/2016,03Z,27.8,88%,1009.4 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,27.3,"Scattered clouds, mist"
BANDARABBASS,03/10/2016,00Z,27.4,84%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/10/2016,21Z,17.7,25%,1008.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/10/2016,18Z,20.5,21%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/10/2016,15Z,23.1,16%,1011.7 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,30.1,-,Few clouds
BIRJAND,03/10/2016,12Z,28.4,13%,1009.1 Hpa,350º (N ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,03/10/2016,09Z,29.0,15%,1009.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/10/2016,06Z,26.6,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/10/2016,03Z,14.5,31%,1014.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
BIRJAND,03/10/2016,00Z,12.7,32%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/10/2016,21Z,11.4,40%,1018.9 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/10/2016,18Z,14.6,43%,1019.9 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/10/2016,15Z,17.8,29%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
BOJNOURD,03/10/2016,12Z,22.6,19%,1018.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/10/2016,09Z,18.8,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/10/2016,06Z,13.2,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/10/2016,03Z,4.4,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BOJNOURD,03/10/2016,00Z,6.6,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/10/2016,21Z,25.2,68%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/10/2016,18Z,27.8,58%,1009.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/10/2016,15Z,29.2,53%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.3,-,"Clear, dust"
BUSHEHR,03/10/2016,12Z,30.0,174%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/10/2016,09Z,30.8,49%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/10/2016,06Z,29.8,14%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/10/2016,03Z,23.1,64%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, dust"
BUSHEHR,03/10/2016,00Z,24.1,67%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,21Z,25.2,42%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,18Z,28.2,49%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,15Z,29.0,39%,1008.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,31.2,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,12Z,30.7,40%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,09Z,30.0,44%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,06Z,28.0,36%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,03Z,22.8,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
BUSHEHR (AIRPORT),03/10/2016,00Z,24.4,56%,1010.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/10/2016,21Z,60.1,,1005.6 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/10/2016,18Z,60.1,,1006.9 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/10/2016,15Z,60.1,,1005.9 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,CI,-,31.5,-,"Cloudy, mist"
CHAHBAHAR,03/10/2016,12Z,80.1,,1005.5 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,03/10/2016,09Z,80.1,,1007.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/10/2016,06Z,70.1,,1009.9 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/10/2016,03Z,80.1,,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.9,"Clear, mist"
CHAHBAHAR,03/10/2016,00Z,70.1,,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/10/2016,21Z,14.8,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2016,18Z,16.4,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2016,15Z,21.4,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ESFAHAN,03/10/2016,12Z,22.6,25%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2016,09Z,20.2,29%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/10/2016,06Z,16.8,35%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ESFAHAN,03/10/2016,03Z,9.2,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,03/10/2016,00Z,11.6,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2016,21Z,17.2,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2016,18Z,22.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/10/2016,15Z,26.8,21%,1005.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
FASA,03/10/2016,12Z,30.0,18%,1004.6 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/10/2016,09Z,30.4,18%,1005.3 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/10/2016,06Z,26.4,38%,1007.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,03/10/2016,03Z,15.6,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FASA,03/10/2016,00Z,15.4,47%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/10/2016,21Z,18.2,44%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/10/2016,18Z,19.0,46%,1011.5 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,03/10/2016,15Z,22.6,20%,1012.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,26.8,-,Cloudy
FERDOUS,03/10/2016,12Z,25.6,16%,1011.7 Hpa,020º (N),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/10/2016,09Z,22.0,21%,1015.0 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/10/2016,06Z,18.4,25%,1016.3 Hpa,260º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,03/10/2016,03Z,14.8,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FERDOUS,03/10/2016,00Z,13.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/10/2016,21Z,19.2,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,18Z,23.6,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,15Z,27.2,18%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,12Z,31.3,14%,1009.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,09Z,32.1,16%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,06Z,27.3,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,03Z,17.2,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, dust"
GACH SARAN DU GUNBADAN,03/10/2016,00Z,17.6,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/10/2016,21Z,14.8,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/10/2016,18Z,16.2,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/10/2016,15Z,19.4,81%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
GHARAKHIL,03/10/2016,12Z,23.4,56%,1019.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/10/2016,09Z,23.8,52%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/10/2016,06Z,21.6,57%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/10/2016,03Z,14.6,80%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
