Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/11/2005,12Z,23.0,18%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/11/2005,09Z,23.0,24%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/11/2005,06Z,16.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2005,03Z,4.6,54%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/11/2005,00Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2005,21Z,8.8,64%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2005,18Z,,0%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,15Z,15.2,58%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,12Z,18.2,52%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,09Z,16.0,52%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,06Z,17.4,40%,-,090º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,03Z,15.8,44%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/11/2005,00Z,5.4,74%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2005,21Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2005,18Z,19.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/11/2005,15Z,21.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/11/2005,12Z,26.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/11/2005,09Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2005,06Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2005,03Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2005,00Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2005,21Z,15.4,52%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2005,18Z,12.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2005,15Z,12.8,86%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2005,12Z,16.2,63%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2005,09Z,16.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2005,06Z,17.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2005,03Z,13.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2005,00Z,11.4,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2005,21Z,4.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2005,18Z,8.2,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,05/11/2005,15Z,7.2,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,05/11/2005,12Z,13.6,68%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2005,09Z,13.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2005,03Z,6.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/11/2005,00Z,5.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/11/2005,21Z,24.0,79%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2005,18Z,25.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2005,15Z,27.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2005,12Z,30.0,65%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/11/2005,09Z,30.4,60%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/11/2005,06Z,29.6,56%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2005,03Z,25.6,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2005,00Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2005,15Z,25.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2005,12Z,29.2,38%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2005,06Z,26.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2005,03Z,16.6,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2005,00Z,17.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2005,21Z,5.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2005,18Z,6.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2005,15Z,8.0,92%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2005,12Z,9.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/11/2005,09Z,9.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2005,03Z,7.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/11/2005,00Z,5.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2005,21Z,6.0,80%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2005,18Z,8.0,84%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2005,15Z,10.0,83%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2005,12Z,11.2,74%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2005,09Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2005,06Z,10.0,81%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2005,03Z,9.2,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/11/2005,00Z,5.6,85%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2005,21Z,10.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2005,18Z,12.6,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2005,15Z,15.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2005,12Z,19.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2005,09Z,19.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2005,06Z,14.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2005,03Z,5.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2005,00Z,9.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2005,21Z,22.6,59%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2005,18Z,26.6,43%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2005,15Z,27.6,35%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2005,12Z,28.0,31%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2005,09Z,28.0,26%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2005,06Z,27.0,30%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2005,03Z,25.4,25%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2005,00Z,20.2,62%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/11/2005,21Z,5.8,77%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2005,18Z,8.6,55%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2005,15Z,10.8,61%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/11/2005,12Z,14.0,61%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/11/2005,09Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2005,03Z,9.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/11/2005,00Z,5.0,82%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2005,15Z,18.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2005,12Z,24.0,15%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2005,09Z,23.4,15%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2005,06Z,19.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2005,03Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2005,21Z,16.0,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,18Z,17.6,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,16Z,17.8,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,12Z,19.6,77%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2005,09Z,20.2,79%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,06Z,18.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,03Z,15.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2005,00Z,16.4,95%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,21Z,23.2,73%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,18Z,28.0,44%,-,130º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,15Z,28.0,62%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,12Z,30.0,54%,-,150º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,09Z,30.4,46%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,06Z,28.4,30%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,03Z,25.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2005,00Z,19.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2005,21Z,5.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2005,18Z,8.2,64%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2005,15Z,10.2,83%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/11/2005,12Z,13.2,66%,1007.8 Hpa,130º (SE),25.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,05/11/2005,09Z,13.0,68%,-,140º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2005,03Z,7.2,92%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2005,00Z,2.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2005,18Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2005,15Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2005,12Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2005,09Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2005,06Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2005,03Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,21Z,16.8,95%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,18Z,17.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,15Z,18.0,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,12Z,19.4,79%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2005,09Z,20.2,73%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/11/2005,06Z,17.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,03Z,15.0,88%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2005,00Z,17.0,89%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2005,21Z,11.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2005,18Z,12.8,31%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2005,15Z,16.4,29%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2005,12Z,23.4,17%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2005,09Z,22.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2005,06Z,16.0,22%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2005,03Z,9.6,36%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2005,00Z,12.8,35%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2005,18Z,23.6,52%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2005,15Z,26.4,57%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2005,12Z,27.0,43%,1010.9 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/11/2005,09Z,26.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2005,06Z,22.0,58%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2005,03Z,17.6,52%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2005,00Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2005,21Z,6.6,54%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2005,18Z,8.0,70%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2005,15Z,9.2,75%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2005,12Z,10.4,85%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/11/2005,09Z,12.6,70%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2005,06Z,9.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2005,03Z,10.2,78%,-,140º (SE),39.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2005,00Z,5.6,60%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2005,21Z,7.8,59%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2005,18Z,12.2,54%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2005,15Z,15.3,51%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/11/2005,12Z,15.2,57%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2005,09Z,12.3,85%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/11/2005,06Z,14.0,59%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2005,03Z,9.2,81%,-,350º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2005,00Z,4.0,71%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/11/2005,21Z,4.2,97%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2005,18Z,4.8,93%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2005,15Z,5.2,97%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2005,12Z,6.4,100%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2005,09Z,10.2,78%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2005,06Z,7.2,89%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2005,03Z,8.4,63%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2005,00Z,3.4,78%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/11/2005,21Z,9.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2005,18Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2005,15Z,18.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/11/2005,12Z,24.2,12%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/11/2005,09Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2005,06Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2005,03Z,5.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,21Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,18Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,15Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,12Z,26.2,15%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,09Z,25.8,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,03Z,9.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2005,00Z,11.4,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2005,21Z,15.0,58%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2005,18Z,16.6,43%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2005,15Z,19.4,27%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2005,12Z,20.6,22%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2005,09Z,21.6,25%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2005,06Z,19.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/11/2005,03Z,11.8,41%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2005,00Z,15.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,21Z,9.8,70%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,18Z,9.8,70%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,12Z,14.4,40%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,09Z,14.8,37%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,06Z,14.2,41%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2005,03Z,4.2,63%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2005,00Z,10.2,68%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,21Z,11.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,18Z,12.6,65%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/11/2005,15Z,16.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,12Z,17.6,28%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,09Z,17.4,32%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,06Z,15.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2005,03Z,8.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/11/2005,00Z,12.0,79%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/11/2005,21Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2005,18Z,14.8,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2005,15Z,20.4,34%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2005,12Z,24.8,24%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2005,09Z,23.0,27%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2005,06Z,16.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2005,03Z,7.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2005,00Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2005,15Z,28.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2005,12Z,30.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2005,09Z,29.8,57%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2005,06Z,30.0,65%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2005,03Z,28.6,72%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2005,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2005,18Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2005,15Z,19.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2005,12Z,23.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2005,09Z,21.6,24%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2005,06Z,18.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2005,03Z,9.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2005,00Z,12.8,55%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2005,21Z,19.2,22%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2005,18Z,20.6,19%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2005,15Z,21.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2005,12Z,26.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2005,09Z,23.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2005,06Z,18.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2005,00Z,17.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/11/2005,21Z,8.0,87%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2005,18Z,9.8,75%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2005,15Z,10.2,67%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2005,12Z,10.6,78%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2005,09Z,13.4,56%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
