Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,06/03/2007,12Z,9.0,373%,1016.6 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,06/03/2007,09Z,9.4,89%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/03/2007,06Z,9.0,368%,1016.1 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,06/03/2007,03Z,9.2,97%,1015.1 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,9.2,"Overcast, rain"
ANZALI,06/03/2007,00Z,9.4,97%,1015.4 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,06/03/2007,18Z,7.4,57%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,06/03/2007,15Z,10.2,44%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
ARAK,06/03/2007,12Z,13.0,35%,1009.8 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,06/03/2007,09Z,13.8,29%,1010.9 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,06/03/2007,06Z,8.6,45%,1013.8 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,06/03/2007,03Z,2.4,74%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,"Scattered clouds, haze"
ARAK,06/03/2007,00Z,3.8,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/03/2007,15Z,2.6,93%,1012.5 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,393.0(24h),9.4,-,"Overcast, rain"
ARDEBIL,06/03/2007,12Z,6.4,100%,1010.8 Hpa,090º (E ),18.0,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
ARDEBIL,06/03/2007,09Z,9.2,75%,1009.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/03/2007,06Z,8.8,72%,1011.2 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,06/03/2007,03Z,6.6,86%,1011.4 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,5.4,Cloudy
ARDEBIL,06/03/2007,00Z,6.0,83%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/03/2007,18Z,11.2,89%,1015.1 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/03/2007,15Z,11.2,92%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/03/2007,12Z,11.8,85%,1012.8 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/03/2007,09Z,12.4,80%,1013.0 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/03/2007,06Z,11.8,87%,1013.0 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/03/2007,03Z,10.2,89%,1012.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
BABULSAR,06/03/2007,00Z,10.4,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2007,15Z,11.0,23%,1016.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,16.6,-,Clear
BAFT,06/03/2007,12Z,16.0,13%,1013.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2007,09Z,15.2,13%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2007,06Z,11.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2007,03Z,1.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BAFT,06/03/2007,00Z,2.2,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2007,15Z,25.8,17%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
BAM,06/03/2007,12Z,27.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2007,09Z,26.0,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2007,06Z,21.0,23%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2007,03Z,13.2,36%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,12.6,Clear
BAM,06/03/2007,00Z,13.6,37%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2007,15Z,21.6,66%,1013.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,24.6,-,"Few clouds, haze"
BANDAR LENGEH,06/03/2007,12Z,24.2,54%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2007,09Z,23.8,65%,1017.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,06/03/2007,06Z,22.2,64%,1018.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,06/03/2007,03Z,16.4,79%,1016.3 Hpa,020º (N),14.4,2/8,-,-,CC,-,-,15.2,"Few clouds, dust"
BANDARABBASS,06/03/2007,21Z,19.4,86%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/03/2007,18Z,21.8,62%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2007,15Z,23.6,59%,1013.3 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,26.2,-,"Scattered clouds, dust"
BANDARABBASS,06/03/2007,12Z,24.8,56%,1014.4 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,06/03/2007,09Z,25.2,58%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,06/03/2007,06Z,22.4,77%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/03/2007,03Z,17.0,95%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,"Clear, mist"
BANDARABBASS,06/03/2007,00Z,17.2,91%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/03/2007,18Z,9.8,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2007,15Z,16.4,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BIRJAND,06/03/2007,12Z,21.2,13%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2007,09Z,20.0,15%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2007,06Z,14.6,25%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2007,03Z,2.6,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BIRJAND,06/03/2007,00Z,3.4,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2007,15Z,12.2,44%,1014.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,19.6,-,Cloudy
BOJNOURD,06/03/2007,12Z,19.0,24%,1013.3 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/03/2007,09Z,18.2,26%,1015.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/03/2007,06Z,10.4,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2007,03Z,1.2,82%,1020.4 Hpa,calm.,,4/8,-,-,CC,-,-,1.2,Scattered clouds
BOJNOURD,06/03/2007,00Z,-2.2,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2007,15Z,19.6,79%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR,06/03/2007,12Z,21.8,283%,1014.7 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,06/03/2007,09Z,21.0,73%,1016.9 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,06/03/2007,06Z,19.2,332%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2007,03Z,13.4,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BUSHEHR,06/03/2007,00Z,14.4,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/03/2007,15Z,23.2,76%,1013.9 Hpa,240º (SW),18.0,3/8,0/8 CU,AC,CI,-,-40.2,-,"Scattered clouds, haze"
CHAHBAHAR,06/03/2007,09Z,24.4,60%,1016.4 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,-40.2,-,"Clear, haze"
CHAHBAHAR,06/03/2007,03Z,19.4,86%,1016.8 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-60.1,-,"Clear, mist"
ESFAHAN,06/03/2007,21Z,10.8,45%,1005.2 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/03/2007,18Z,14.4,29%,1008.8 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/03/2007,15Z,20.2,15%,1009.5 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,06/03/2007,12Z,19.6,15%,1007.9 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/03/2007,09Z,16.8,19%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/03/2007,06Z,8.4,42%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2007,03Z,1.8,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,06/03/2007,00Z,6.2,34%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2007,15Z,17.0,36%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,"Few clouds, dust"
FASA,06/03/2007,12Z,20.4,23%,1013.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,06/03/2007,09Z,18.4,24%,1016.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,06/03/2007,06Z,11.4,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/03/2007,03Z,1.2,89%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.2,"Clear, dust"
FASA,06/03/2007,00Z,2.4,89%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/03/2007,15Z,19.0,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
FERDOUS,06/03/2007,12Z,21.2,15%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2007,09Z,20.2,19%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2007,06Z,14.6,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2007,03Z,4.8,68%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
FERDOUS,06/03/2007,00Z,7.4,56%,1017.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/03/2007,15Z,19.4,32%,1011.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/03/2007,12Z,23.0,23%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2007,09Z,22.0,21%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2007,06Z,15.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2007,03Z,7.6,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GACH SARAN DU GUNBADAN,06/03/2007,00Z,9.2,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2007,15Z,11.0,89%,1014.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, mist"
GHARAKHIL,06/03/2007,12Z,11.4,89%,1013.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2007,09Z,12.0,87%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/03/2007,06Z,10.4,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/03/2007,03Z,10.4,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2007,00Z,9.6,92%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2007,15Z,7.4,79%,1012.9 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,11.0,-,Overcast
GHAZVIN,06/03/2007,12Z,10.6,58%,1012.3 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,06/03/2007,09Z,9.4,63%,1015.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,06/03/2007,06Z,9.6,61%,1015.4 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,06/03/2007,03Z,6.0,63%,1015.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,6.0,Cloudy
GHAZVIN,06/03/2007,00Z,7.2,63%,1015.4 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2007,15Z,13.8,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,06/03/2007,12Z,18.4,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2007,09Z,16.8,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2007,06Z,13.0,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2007,03Z,4.0,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,06/03/2007,00Z,3.2,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2007,15Z,10.8,89%,1012.8 Hpa,260º (W ),25.2,8/8,3/8 ST,AC,,-,25.6,-,"Overcast, mist"
GORGAN,06/03/2007,12Z,13.4,83%,1012.0 Hpa,270º (W ),36.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/03/2007,09Z,25.6,36%,1009.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/03/2007,06Z,17.6,60%,1012.5 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/03/2007,03Z,8.0,87%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
HAMEDAN,06/03/2007,18Z,4.4,76%,1011.6 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,06/03/2007,15Z,6.0,67%,1011.7 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
HAMEDAN,06/03/2007,12Z,6.6,67%,1013.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/03/2007,09Z,9.0,49%,1014.1 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/03/2007,06Z,8.1,54%,1013.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/03/2007,03Z,6.3,54%,1013.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,0.5,Cloudy
HAMEDAN,06/03/2007,00Z,0.8,80%,1015.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/03/2007,15Z,8.2,62%,1012.2 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,13.8,-,Cloudy
ILAM,06/03/2007,12Z,11.6,52%,1011.6 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/03/2007,09Z,13.0,37%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,06/03/2007,06Z,11.0,46%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,06/03/2007,03Z,10.4,41%,1012.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,6.4,Overcast
ILAM,06/03/2007,00Z,9.0,47%,1013.9 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,06/03/2007,15Z,26.2,12%,1012.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
IRANSHAHR,06/03/2007,12Z,29.0,12%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2007,09Z,27.6,11%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2007,06Z,23.8,22%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2007,03Z,13.2,29%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,06/03/2007,00Z,15.0,19%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2007,15Z,23.2,66%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,06/03/2007,12Z,24.8,19%,1014.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2007,09Z,24.4,66%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2007,06Z,22.2,460%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2007,03Z,17.8,76%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,06/03/2007,00Z,20.0,1330%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/03/2007,18Z,14.2,38%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/03/2007,15Z,18.0,27%,1009.8 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KASHAN,06/03/2007,12Z,20.2,20%,1010.2 Hpa,330º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,06/03/2007,09Z,18.4,22%,1014.7 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2007,06Z,14.2,29%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/03/2007,03Z,4.6,69%,1017.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.4,Clear
KASHAN,06/03/2007,00Z,6.6,61%,1017.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2007,15Z,15.6,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,06/03/2007,12Z,19.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2007,09Z,18.0,36%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2007,06Z,15.0,43%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2007,03Z,9.0,62%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
