Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/08/2007,15Z,25.1,29%,1006.3 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,32.8,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,21/08/2007,12Z,32.8,15%,1001.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,21/08/2007,09Z,28.2,20%,1004.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,21/08/2007,06Z,24.9,34%,1006.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2007,03Z,15.5,50%,1007.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
HAMEDAN,21/08/2007,00Z,16.3,39%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2007,21Z,25.6,21%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2007,18Z,27.8,20%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2007,15Z,31.4,17%,1002.5 Hpa,310º (NW),39.6,3/8,3/8 SC,-,-,-,34.4,-,"Scattered clouds, haze"
ILAM,21/08/2007,12Z,32.8,11%,1002.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2007,09Z,33.4,13%,1003.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2007,06Z,29.8,21%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/08/2007,03Z,20.2,33%,1004.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
ILAM,21/08/2007,00Z,21.2,31%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2007,21Z,33.4,35%,997.5 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/08/2007,18Z,35.0,29%,998.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/08/2007,15Z,36.4,25%,996.4 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,CI,-,41.8,-,"Cloudy, haze"
IRANSHAHR,21/08/2007,12Z,36.0,28%,997.7 Hpa,120º (SE),46.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,21/08/2007,09Z,40.3,24%,998.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/08/2007,06Z,36.8,30%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2007,03Z,32.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,21/08/2007,00Z,32.2,33%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2007,21Z,30.2,82%,1000.4 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2007,18Z,30.4,458%,1001.4 Hpa,100º (E ),10.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,21/08/2007,15Z,30.4,78%,1000.2 Hpa,140º (SE),18.0,1/8,-,1/8 AC,CI,-,31.4,-,"Few clouds, haze"
JASK,21/08/2007,12Z,31.2,437%,1001.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/08/2007,09Z,30.6,77%,1003.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/08/2007,06Z,30.8,278%,1004.9 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,21/08/2007,03Z,29.4,84%,1004.5 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,21/08/2007,00Z,29.6,300%,1003.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/08/2007,21Z,27.8,24%,1003.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/08/2007,18Z,29.6,23%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/08/2007,15Z,34.6,12%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
KASHAN,21/08/2007,12Z,36.2,10%,1001.7 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/08/2007,09Z,34.8,13%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2007,06Z,30.0,24%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2007,03Z,24.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,21/08/2007,00Z,24.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2007,21Z,24.2,26%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2007,18Z,27.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2007,15Z,32.8,20%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,21/08/2007,12Z,36.0,15%,1002.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/08/2007,09Z,33.8,15%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2007,06Z,30.4,17%,1006.4 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/08/2007,03Z,26.6,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,21/08/2007,00Z,22.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2007,21Z,20.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2007,18Z,25.6,16%,998.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/08/2007,15Z,31.2,8%,998.2 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KERMAN,21/08/2007,12Z,34.0,8%,996.3 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/08/2007,09Z,34.2,14%,998.3 Hpa,030º (NE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/08/2007,06Z,31.4,15%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/08/2007,03Z,21.0,21%,1001.6 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
KERMAN,21/08/2007,00Z,23.0,23%,999.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2007,21Z,24.2,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2007,18Z,26.2,23%,1003.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2007,15Z,32.4,13%,1002.8 Hpa,290º (W ),18.0,4/8,4/8 CU/SC,-,-,-,35.2,-,Scattered clouds
KERMANSHAH,21/08/2007,12Z,32.9,12%,1002.2 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2007,09Z,33.2,13%,1002.9 Hpa,320º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2007,06Z,28.5,19%,1007.1 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2007,03Z,19.4,30%,1004.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
KERMANSHAH,21/08/2007,00Z,23.5,25%,1002.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,21/08/2007,15Z,35.0,64%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,21/08/2007,12Z,39.4,32%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2007,09Z,38.6,32%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2007,06Z,34.4,62%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2007,03Z,32.4,75%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,21/08/2007,21Z,29.0,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2007,18Z,32.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2007,15Z,37.2,12%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHOR,21/08/2007,12Z,39.4,8%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2007,09Z,36.8,8%,1001.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/08/2007,06Z,31.8,9%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/08/2007,03Z,25.2,24%,1003.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,24.2,Scattered clouds
KHOR,21/08/2007,00Z,25.8,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2007,21Z,22.2,46%,1001.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2007,18Z,24.6,41%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2007,15Z,33.8,25%,1001.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KHORRAM ABAD,21/08/2007,12Z,36.4,20%,1001.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2007,09Z,34.8,20%,1002.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2007,06Z,28.0,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2007,03Z,16.8,62%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KHORRAM ABAD,21/08/2007,00Z,18.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2007,21Z,16.6,82%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/08/2007,18Z,18.8,71%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/08/2007,15Z,23.4,50%,1009.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
KHOY,21/08/2007,12Z,29.0,34%,1006.4 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/08/2007,09Z,28.2,35%,1007.9 Hpa,050º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,21/08/2007,06Z,24.0,53%,1009.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
KHOY,21/08/2007,03Z,17.4,84%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
KHOY,21/08/2007,00Z,18.0,84%,1007.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,21/08/2007,21Z,32.6,79%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2007,18Z,33.8,73%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2007,15Z,34.4,67%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,21/08/2007,12Z,37.0,47%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2007,09Z,36.2,60%,1002.4 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/08/2007,06Z,35.6,56%,1003.0 Hpa,090º (E ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2007,03Z,32.4,81%,1002.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,31.2,"Few clouds, mist"
KISH ISLAND,21/08/2007,00Z,31.4,84%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2007,21Z,17.0,70%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2007,18Z,18.0,60%,1012.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,21/08/2007,15Z,22.6,43%,1010.1 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,28.5,-,Cloudy
MAKKO,21/08/2007,12Z,26.4,29%,1007.4 Hpa,060º (NE),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/08/2007,09Z,25.8,35%,1008.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/08/2007,06Z,20.2,50%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MAKKO,21/08/2007,03Z,14.4,69%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,14.4,Few clouds
MAKKO,21/08/2007,00Z,17.2,75%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2007,21Z,19.4,52%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2007,18Z,22.2,42%,1007.6 Hpa,100º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2007,15Z,27.2,29%,1006.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
MARAGHEH,21/08/2007,12Z,29.0,27%,1004.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,21/08/2007,09Z,26.2,34%,1007.2 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/08/2007,06Z,24.0,43%,1008.9 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,21/08/2007,03Z,17.0,62%,1008.8 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
MARAGHEH,21/08/2007,00Z,21.6,45%,1006.0 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/08/2007,21Z,22.4,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2007,18Z,25.4,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2007,15Z,29.2,17%,1007.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,CI,-,33.8,-,Few clouds
MASHHAD,21/08/2007,12Z,33.2,12%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2007,09Z,32.0,13%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2007,06Z,28.8,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2007,03Z,20.2,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,21/08/2007,00Z,19.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,21Z,33.6,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,18Z,35.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,15Z,41.2,6%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,21/08/2007,12Z,43.2,6%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,09Z,43.0,7%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,06Z,37.2,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2007,03Z,29.8,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,21/08/2007,00Z,32.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2007,21Z,20.2,56%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2007,18Z,24.2,45%,1006.7 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2007,15Z,28.4,29%,1005.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
MOHABAD,21/08/2007,12Z,28.4,29%,1006.3 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/08/2007,09Z,27.2,39%,1007.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/08/2007,06Z,23.4,48%,1008.9 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
MOHABAD,21/08/2007,03Z,17.2,80%,1009.9 Hpa,calm.,,4/8,4/8,,,-,16.2,-,Scattered clouds
MOHABAD,21/08/2007,00Z,16.6,80%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/08/2007,21Z,28.4,20%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2007,19Z,37.2,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2007,18Z,30.2,18%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2007,15Z,33.6,14%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,21/08/2007,12Z,38.4,14%,999.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/08/2007,09Z,37.2,12%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2007,06Z,33.2,15%,1004.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2007,03Z,25.4,21%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.5,Clear
NEHBANDAN,21/08/2007,00Z,27.2,18%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2007,21Z,24.0,89%,1011.1 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2007,18Z,25.2,88%,1012.8 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
NOSHAHR,21/08/2007,15Z,27.4,72%,1010.9 Hpa,250º (W ),7.2,5/8,3/8 CU/SC,AC,CI,-,30.2,-,Cloudy
NOSHAHR,21/08/2007,12Z,27.8,77%,1011.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,21/08/2007,09Z,28.8,72%,1012.6 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2007,06Z,27.8,71%,1012.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,21/08/2007,03Z,23.6,89%,1012.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,22.6,Cloudy
NOSHAHR,21/08/2007,00Z,23.4,89%,1012.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/08/2007,21Z,33.6,15%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2007,18Z,34.6,13%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2007,15Z,43.4,7%,1000.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,21/08/2007,12Z,45.4,7%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2007,09Z,44.2,8%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2007,06Z,39.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2007,03Z,26.2,33%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,21/08/2007,00Z,29.6,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2007,21Z,18.0,64%,1009.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2007,18Z,21.8,45%,1008.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/08/2007,15Z,24.2,39%,1008.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
ORUMIEH,21/08/2007,12Z,28.6,32%,1005.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2007,09Z,27.4,36%,1007.4 Hpa,180º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2007,06Z,24.2,47%,1008.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
ORUMIEH,21/08/2007,03Z,17.2,66%,1008.7 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,15.8,Cloudy
ORUMIEH,21/08/2007,00Z,17.6,65%,1008.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,21/08/2007,21Z,23.8,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2007,18Z,25.2,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2007,15Z,29.6,60%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,21/08/2007,12Z,31.2,49%,1010.9 Hpa,100º (E ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2007,09Z,29.0,56%,1012.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2007,06Z,23.8,75%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2007,03Z,20.6,88%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
PARS ABAD MOGHAN,21/08/2007,00Z,20.6,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2007,21Z,25.0,88%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2007,18Z,25.6,87%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2007,15Z,27.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/08/2007,12Z,27.8,74%,1010.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2007,09Z,27.6,75%,1012.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2007,06Z,28.0,66%,1012.8 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
RAMSAR,21/08/2007,03Z,24.2,81%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
RAMSAR,21/08/2007,00Z,23.0,84%,1011.4 Hpa,calm.,,7/8,-,-,-,-,19.4,2.6,Cloudy
SABZEVAR,21/08/2007,21Z,26.6,21%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2007,18Z,28.4,18%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2007,15Z,33.4,17%,1005.3 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,37.4,-,Cloudy
SABZEVAR,21/08/2007,12Z,36.6,12%,1004.8 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/08/2007,09Z,35.0,15%,1007.5 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/08/2007,06Z,29.4,16%,1010.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2007,03Z,23.0,23%,1010.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
