Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2012,21Z,19.2,96%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2012,18Z,19.6,93%,1011.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,06/05/2012,15Z,21.8,80%,1011.6 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,22.6,-,Cloudy
GHARAKHIL,06/05/2012,12Z,21.8,84%,1011.6 Hpa,040º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2012,09Z,20.4,90%,1011.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/05/2012,06Z,20.2,90%,1010.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2012,03Z,19.0,93%,1010.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,18.0,Cloudy
GHARAKHIL,06/05/2012,00Z,19.6,96%,1010.3 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2012,21Z,12.4,80%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2012,18Z,15.8,54%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2012,15Z,21.2,40%,1006.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
GHAZVIN,06/05/2012,12Z,23.4,30%,1007.0 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2012,09Z,23.0,29%,1007.7 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2012,06Z,18.8,45%,1009.0 Hpa,Vble.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
GHAZVIN,06/05/2012,03Z,12.8,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHAZVIN,06/05/2012,00Z,9.8,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2012,21Z,8.4,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2012,18Z,11.0,92%,1009.7 Hpa,calm.,,1/8,-,-,CI,0.4(6h),-,-,Few clouds
GHUCHAN,06/05/2012,15Z,14.8,77%,1009.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.6,-,Cloudy
GHUCHAN,06/05/2012,12Z,13.4,93%,1009.5 Hpa,250º (W ),10.8,7/8,5/8 CB,-,-,14.0(6h),-,-,"Cloudy, thunderstorm, hail"
GHUCHAN,06/05/2012,09Z,20.0,55%,1004.4 Hpa,130º (SE),50.4,6/8,4/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2012,06Z,17.6,67%,1007.4 Hpa,100º (E ),28.8,7/8,3/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,06/05/2012,03Z,14.0,76%,1007.0 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
GHUCHAN,06/05/2012,00Z,13.2,76%,1004.1 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
GORGAN,06/05/2012,21Z,18.2,93%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2012,18Z,18.8,92%,1013.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/05/2012,15Z,22.2,70%,1012.7 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,28.8,-,Scattered clouds
GORGAN,06/05/2012,12Z,27.0,60%,1011.3 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,06/05/2012,09Z,28.4,55%,1011.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/05/2012,06Z,25.0,63%,1011.3 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,5.1(24h),-,-,"Scattered clouds, haze"
GORGAN,06/05/2012,03Z,19.8,82%,1011.4 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,17.6,Scattered clouds
GORGAN,06/05/2012,00Z,17.8,78%,-,220º (SW),18.0,7/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
HAMEDAN,06/05/2012,21Z,12.3,56%,1008.0 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/05/2012,18Z,16.8,34%,1007.4 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/05/2012,15Z,20.1,25%,1007.8 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CS,-,23.1,-,Cloudy
HAMEDAN,06/05/2012,12Z,22.2,20%,1006.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2012,09Z,21.6,20%,1007.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/05/2012,06Z,16.4,42%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2012,03Z,7.6,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,06/05/2012,00Z,6.9,84%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,06/05/2012,21Z,14.2,42%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2012,18Z,16.4,37%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2012,15Z,21.2,29%,1008.9 Hpa,280º (W ),14.4,8/8,-,-,CI,-,25.2,-,Overcast
ILAM,06/05/2012,12Z,23.6,22%,1008.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/05/2012,09Z,23.8,25%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,CI,-,-,-,Clear
ILAM,06/05/2012,06Z,22.6,29%,1007.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/05/2012,03Z,12.8,52%,1007.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,11.0,Scattered clouds
IRANSHAHR,06/05/2012,21Z,33.4,17%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2012,18Z,34.3,16%,1001.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2012,15Z,39.0,9%,999.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,42.6,-,"Few clouds, haze"
IRANSHAHR,06/05/2012,12Z,42.2,8%,998.4 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2012,09Z,40.6,10%,1000.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2012,06Z,36.9,13%,1002.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/05/2012,03Z,29.8,17%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,26.9,"Few clouds, haze"
IRANSHAHR,06/05/2012,00Z,28.3,18%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/05/2012,21Z,27.0,81%,1002.6 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,06/05/2012,18Z,29.2,305%,1001.3 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/05/2012,15Z,34.0,36%,1000.6 Hpa,300º (NW),18.0,5/8,-,-,CS,-,34.8,-,"Cloudy, haze"
JASK,06/05/2012,12Z,33.8,236%,1000.0 Hpa,280º (W ),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,06/05/2012,09Z,33.6,49%,1002.0 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,06/05/2012,06Z,31.6,266%,1003.3 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/05/2012,03Z,28.0,83%,1001.6 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,27.0,"Scattered clouds, mist"
JASK,06/05/2012,00Z,29.0,183%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/05/2012,21Z,31.8,24%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2012,18Z,34.2,20%,997.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2012,15Z,38.4,15%,996.2 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
KAHNUJ,06/05/2012,12Z,43.2,9%,994.8 Hpa,240º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/05/2012,09Z,41.2,9%,997.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/05/2012,06Z,35.6,19%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2012,03Z,28.0,30%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,06/05/2012,00Z,29.0,25%,997.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2012,21Z,22.4,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2012,18Z,25.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2012,15Z,29.2,17%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
KASHAN,06/05/2012,12Z,30.6,18%,1002.6 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2012,09Z,30.4,17%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/05/2012,06Z,26.2,22%,1006.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/05/2012,03Z,19.8,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,06/05/2012,00Z,19.8,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2012,21Z,18.2,54%,1006.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2012,18Z,23.0,37%,1006.0 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2012,15Z,26.2,26%,1004.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,28.2,-,Cloudy
KASHMAR,06/05/2012,12Z,27.8,29%,1003.0 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2012,09Z,25.2,37%,1005.2 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,06/05/2012,06Z,22.0,40%,1006.8 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KASHMAR,06/05/2012,03Z,22.6,33%,1003.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,21.4,Cloudy
KASHMAR,06/05/2012,00Z,23.2,30%,1002.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2012,21Z,21.4,22%,1002.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2012,18Z,25.0,16%,1002.1 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2012,15Z,28.0,11%,1001.7 Hpa,240º (SW),18.0,6/8,2/8 CB,-,CI,-,31.4,-,Cloudy
KERMAN,06/05/2012,12Z,31.2,8%,1000.0 Hpa,250º (W ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,06/05/2012,09Z,29.4,9%,1001.6 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2012,06Z,26.2,15%,1002.9 Hpa,270º (W ),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2012,03Z,18.0,28%,1004.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
KERMAN,06/05/2012,00Z,20.4,23%,1000.0 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,06/05/2012,21Z,15.5,37%,1008.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2012,18Z,17.8,39%,1008.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2012,15Z,22.5,25%,1008.9 Hpa,310º (NW),18.0,6/8,-,-,CI,-,26.7,-,Cloudy
KERMANSHAH,06/05/2012,12Z,25.8,22%,1007.8 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2012,09Z,25.2,18%,1007.3 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2012,06Z,21.2,39%,1007.3 Hpa,170º (S ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2012,03Z,10.0,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KERMANSHAH,06/05/2012,00Z,11.4,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2012,15Z,30.6,50%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
KHARG,06/05/2012,12Z,31.8,51%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2012,09Z,30.4,59%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2012,06Z,28.6,66%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2012,03Z,26.4,78%,1003.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,25.4,Few clouds
KHOR,06/05/2012,21Z,24.8,25%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/05/2012,18Z,27.0,18%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2012,15Z,31.4,14%,1002.3 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,34.0,-,Cloudy
KHOR,06/05/2012,12Z,33.0,9%,1003.0 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2012,09Z,31.8,14%,1003.9 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,06/05/2012,06Z,28.6,17%,1005.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,06/05/2012,03Z,25.0,19%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.8,Cloudy
KHOR,06/05/2012,00Z,23.2,21%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2012,21Z,14.8,43%,1008.0 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2012,18Z,19.0,24%,1008.0 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2012,15Z,25.0,12%,1007.2 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,-,28.8,-,Cloudy
KHORRAM ABAD,06/05/2012,12Z,28.2,12%,1005.8 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2012,09Z,27.0,16%,1006.8 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2012,06Z,22.0,37%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2012,03Z,12.6,71%,1008.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,11.4,Cloudy
KHORRAM ABAD,06/05/2012,00Z,13.6,79%,1007.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/05/2012,21Z,14.8,56%,1008.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2012,18Z,18.0,41%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2012,15Z,21.4,35%,1006.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
KHOY,06/05/2012,12Z,23.0,28%,1006.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/05/2012,09Z,22.0,39%,1008.0 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/05/2012,06Z,18.6,52%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,06/05/2012,03Z,9.4,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,06/05/2012,00Z,10.6,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2012,21Z,29.2,53%,1002.6 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2012,18Z,30.4,47%,1003.5 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2012,15Z,31.0,52%,1003.1 Hpa,290º (W ),14.4,6/8,-,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,06/05/2012,12Z,35.1,34%,1002.3 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2012,09Z,36.2,40%,1003.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/05/2012,06Z,33.8,40%,1003.6 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/05/2012,03Z,28.7,67%,1001.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,27.2,"Few clouds, haze"
KISH ISLAND,06/05/2012,00Z,28.5,58%,1001.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/05/2012,18Z,28.0,92%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/05/2012,15Z,30.2,79%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.4,-,"Clear, mist"
KONARAK,06/05/2012,12Z,35.8,42%,1001.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/05/2012,09Z,35.2,57%,1002.9 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,06/05/2012,06Z,34.6,44%,1004.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,06/05/2012,03Z,28.4,65%,1002.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,25.0,"Scattered clouds, haze"
KONARAK,06/05/2012,00Z,26.2,65%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/05/2012,21Z,13.0,70%,1008.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,06/05/2012,18Z,14.4,60%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, lightning"
MAKKO,06/05/2012,15Z,18.4,45%,1007.0 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,19.6,-,Cloudy
MAKKO,06/05/2012,12Z,19.6,38%,1006.8 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2012,09Z,18.6,47%,1007.3 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2012,06Z,15.2,61%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/05/2012,03Z,10.0,81%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,06/05/2012,00Z,11.4,72%,1007.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2012,21Z,14.2,50%,1008.0 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2012,18Z,16.4,47%,1007.4 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/05/2012,15Z,21.2,25%,1006.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,23.8,-,Scattered clouds
MARAGHEH,06/05/2012,12Z,23.2,24%,1006.5 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2012,09Z,21.2,34%,1007.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2012,06Z,17.4,45%,1007.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2012,03Z,11.0,66%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,06/05/2012,00Z,10.0,71%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2012,21Z,18.0,79%,1012.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2012,18Z,19.4,69%,1011.8 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2012,15Z,22.0,63%,1011.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,24.8,-,Few clouds
MARAVEH-TAPPEH,06/05/2012,12Z,23.8,57%,1010.7 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2012,09Z,22.0,66%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2012,06Z,17.8,84%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,06/05/2012,03Z,17.6,78%,1012.3 Hpa,340º (N ),7.2,5/8,1/8 CB,AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,06/05/2012,00Z,17.4,76%,1010.3 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASHHAD,06/05/2012,21Z,11.2,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2012,18Z,14.6,69%,1012.7 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,06/05/2012,15Z,17.8,58%,1011.2 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,20.4,-,Cloudy
MASHHAD,06/05/2012,12Z,19.8,63%,1008.1 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
MASHHAD,06/05/2012,09Z,17.4,75%,1010.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASHHAD,06/05/2012,06Z,18.0,70%,1010.8 Hpa,090º (E ),9.3,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,06/05/2012,03Z,16.6,78%,1009.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
MASHHAD,06/05/2012,00Z,17.2,67%,1006.8 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2012,21Z,27.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2012,18Z,29.8,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2012,15Z,34.0,15%,1003.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,37.6,-,Few clouds
MASJED-SOLEYMAN,06/05/2012,12Z,37.0,10%,1003.0 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2012,09Z,36.4,14%,1004.3 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2012,06Z,33.0,18%,1005.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2012,03Z,28.0,23%,1004.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.6,Cloudy
MEYANEH,06/05/2012,21Z,14.8,71%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2012,18Z,16.0,61%,1009.4 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
MEYANEH,06/05/2012,15Z,22.0,50%,1005.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,24.2,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,06/05/2012,12Z,23.6,38%,1005.8 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2012,09Z,20.8,49%,1008.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2012,06Z,16.2,68%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
