Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2013,09Z,20.2,22%,1020.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/10/2013,06Z,14.2,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2013,03Z,4.4,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GHAZVIN,24/10/2013,00Z,6.8,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2013,21Z,7.4,81%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2013,18Z,6.6,77%,1024.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2013,15Z,7.8,71%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
GHUCHAN,24/10/2013,12Z,15.6,40%,1020.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2013,09Z,13.8,47%,1021.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2013,06Z,10.6,71%,1023.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2013,03Z,3.4,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,24/10/2013,00Z,4.0,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2013,21Z,9.0,86%,1034.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,24/10/2013,18Z,10.2,84%,1034.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,24/10/2013,15Z,15.2,50%,1031.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, haze"
GORGAN,24/10/2013,12Z,18.2,72%,1027.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/10/2013,09Z,20.2,59%,1027.3 Hpa,350º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2013,06Z,18.6,67%,1027.6 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2013,03Z,11.8,96%,1027.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,11.6,Few clouds
GORGAN,24/10/2013,00Z,12.6,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,21Z,3.1,61%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,18Z,7.5,50%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,15Z,13.3,27%,1022.9 Hpa,070º (E ),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
HAMEDAN,24/10/2013,12Z,20.6,15%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,09Z,17.0,23%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,06Z,8.6,37%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2013,03Z,-0.5,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,24/10/2013,00Z,-0.5,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2013,21Z,10.2,28%,1015.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2013,18Z,12.6,23%,1017.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2013,15Z,16.0,19%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
ILAM,24/10/2013,12Z,22.6,10%,1015.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2013,09Z,22.0,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2013,06Z,18.0,14%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2013,03Z,7.8,28%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
ILAM,24/10/2013,00Z,9.8,25%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2013,21Z,24.5,35%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2013,18Z,28.1,28%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2013,15Z,31.0,24%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.5,-,Clear
IRANSHAHR,24/10/2013,12Z,33.8,21%,1010.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2013,09Z,32.7,21%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2013,06Z,29.5,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2013,03Z,21.0,24%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.3,"Clear, haze"
IRANSHAHR,24/10/2013,00Z,21.9,22%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2013,21Z,27.2,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2013,18Z,27.4,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2013,15Z,28.0,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,24/10/2013,12Z,29.2,305%,1012.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,24/10/2013,09Z,29.0,77%,1013.8 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,24/10/2013,06Z,28.4,318%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2013,03Z,26.0,87%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,24/10/2013,00Z,26.6,85%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2013,21Z,22.8,40%,1008.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2013,18Z,27.6,29%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2013,15Z,30.2,21%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,24/10/2013,12Z,33.4,20%,1007.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2013,09Z,32.4,20%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2013,06Z,29.6,33%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2013,03Z,19.2,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,24/10/2013,00Z,22.0,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,21Z,11.8,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,18Z,14.2,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,15Z,19.4,29%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
KASHAN,24/10/2013,12Z,21.6,26%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,09Z,19.2,25%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,06Z,15.8,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2013,03Z,8.2,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHAN,24/10/2013,00Z,9.4,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,21Z,13.0,43%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,18Z,14.0,33%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,15Z,16.4,28%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
KASHMAR,24/10/2013,12Z,22.8,15%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,09Z,20.8,23%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,06Z,18.6,32%,1019.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2013,03Z,11.8,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,24/10/2013,00Z,10.4,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,21Z,9.8,41%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,18Z,15.2,31%,1013.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,15Z,19.8,21%,1015.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.0,-,Clear
KERMAN,24/10/2013,12Z,25.4,13%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,09Z,24.2,20%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,06Z,20.8,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2013,03Z,6.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,24/10/2013,00Z,7.8,50%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,21Z,6.9,11%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,18Z,11.2,7%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,15Z,16.2,6%,1019.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,24.5,-,Scattered clouds
KERMANSHAH,24/10/2013,12Z,23.7,1%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,09Z,21.9,2%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,06Z,13.1,9%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2013,03Z,2.4,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMANSHAH,24/10/2013,00Z,4.8,25%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2013,15Z,25.6,50%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,28.8,-,Few clouds
KHARG,24/10/2013,12Z,28.4,39%,1014.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2013,09Z,27.6,54%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2013,06Z,26.6,65%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2013,03Z,24.2,51%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,24/10/2013,21Z,14.6,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2013,18Z,16.6,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2013,15Z,20.0,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOR,24/10/2013,12Z,23.2,15%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2013,09Z,22.4,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2013,06Z,17.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2013,03Z,11.6,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,24/10/2013,00Z,11.0,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2013,21Z,7.0,32%,1017.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2013,18Z,13.0,20%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2013,15Z,19.0,11%,1019.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,25.4,-,Scattered clouds
KHORRAM ABAD,24/10/2013,12Z,24.4,9%,1015.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2013,09Z,23.0,10%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2013,06Z,15.2,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2013,03Z,20.0,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,24/10/2013,00Z,4.2,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2013,21Z,7.4,68%,1026.3 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,24/10/2013,18Z,9.4,63%,1026.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2013,15Z,12.6,55%,1024.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,24/10/2013,12Z,15.0,45%,1023.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,9.4,4.6,Few clouds
KHOY,24/10/2013,09Z,14.0,49%,1024.0 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/10/2013,06Z,10.6,62%,1024.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/10/2013,03Z,4.2,84%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KHOY,24/10/2013,00Z,5.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2013,21Z,25.6,67%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2013,18Z,26.4,67%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2013,15Z,28.0,65%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,30.8,-,"Few clouds, haze"
KISH ISLAND,24/10/2013,12Z,30.2,50%,1012.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2013,09Z,30.2,56%,1012.9 Hpa,070º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/10/2013,06Z,28.8,54%,1014.6 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/10/2013,03Z,24.0,66%,1012.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,23.4,Scattered clouds
KISH ISLAND,24/10/2013,00Z,25.0,63%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2013,06Z,30.6,61%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2013,21Z,7.4,76%,1027.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2013,18Z,8.6,69%,1026.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2013,15Z,9.0,63%,1025.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
MAKKO,24/10/2013,12Z,10.2,62%,1024.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2013,09Z,9.2,68%,1024.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/10/2013,06Z,8.0,69%,1023.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,24/10/2013,03Z,6.2,51%,1022.0 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
MAKKO,24/10/2013,00Z,6.8,47%,1020.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2013,21Z,8.4,48%,1022.8 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2013,18Z,9.6,46%,1022.8 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2013,15Z,11.8,42%,1021.5 Hpa,080º (E ),39.6,1/8,1/8 SC,-,CI,-,17.0,-,Few clouds
MARAGHEH,24/10/2013,12Z,15.8,36%,1018.9 Hpa,080º (E ),36.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2013,09Z,15.8,39%,1019.3 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2013,06Z,12.4,47%,1020.7 Hpa,080º (E ),43.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2013,03Z,10.0,57%,1018.2 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
MARAGHEH,24/10/2013,00Z,10.4,54%,1015.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2013,21Z,7.6,94%,1031.5 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/10/2013,18Z,10.2,77%,1030.8 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/10/2013,15Z,15.6,59%,1027.5 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,18.4,-,Cloudy
MARAVEH-TAPPEH,24/10/2013,12Z,16.8,59%,1026.2 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2013,09Z,18.0,45%,1025.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2013,06Z,16.4,49%,1026.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2013,03Z,12.2,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,24/10/2013,00Z,13.0,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2013,21Z,11.7,60%,1023.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/10/2013,18Z,11.0,66%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2013,15Z,12.6,58%,1025.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
MASHHAD,24/10/2013,12Z,17.8,41%,1021.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/10/2013,09Z,18.1,42%,1022.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2013,06Z,14.5,57%,1023.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2013,03Z,7.8,83%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASHHAD,24/10/2013,00Z,9.0,82%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/10/2013,21Z,19.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2013,18Z,23.2,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2013,15Z,25.6,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,24/10/2013,12Z,30.1,12%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2013,09Z,30.3,11%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2013,06Z,22.4,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2013,03Z,15.0,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASJED-SOLEYMAN,24/10/2013,00Z,16.4,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2013,21Z,6.6,59%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2013,18Z,8.2,49%,1027.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2013,15Z,10.0,46%,1026.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MEYANEH,24/10/2013,12Z,14.0,38%,1023.3 Hpa,060º (NE),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2013,09Z,15.6,38%,1022.4 Hpa,060º (NE),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/10/2013,06Z,13.2,55%,1023.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/10/2013,03Z,9.4,68%,1021.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MEYANEH,24/10/2013,00Z,10.8,65%,1018.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2013,21Z,5.2,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2013,18Z,10.6,46%,1023.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/10/2013,15Z,15.2,34%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,24/10/2013,12Z,17.4,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2013,09Z,15.4,36%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2013,06Z,9.0,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2013,03Z,1.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,24/10/2013,00Z,3.4,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,21Z,15.8,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,18Z,17.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,15Z,19.1,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,24/10/2013,12Z,24.6,19%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,09Z,23.7,20%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,06Z,21.1,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2013,03Z,10.6,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,24/10/2013,00Z,10.7,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2013,21Z,12.0,94%,1031.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/10/2013,18Z,12.2,100%,1033.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/10/2013,15Z,12.8,97%,1032.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
NOSHAHR,24/10/2013,12Z,14.6,97%,1028.1 Hpa,030º (NE),50.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/10/2013,09Z,17.6,88%,1026.0 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,24/10/2013,06Z,17.8,80%,1025.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/10/2013,03Z,16.6,83%,1024.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
NOSHAHR,24/10/2013,00Z,16.8,81%,1023.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/10/2013,21Z,18.1,30%,1015.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
