Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,21/10/2003,00Z,24.8,89%,1011.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,21/10/2003,21Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2003,18Z,16.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2003,12Z,25.4,20%,1013.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/10/2003,06Z,22.0,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2003,03Z,9.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2003,00Z,10.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2003,18Z,16.2,67%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2003,12Z,23.8,36%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/10/2003,06Z,14.4,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/10/2003,00Z,11.0,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2003,18Z,30.0,59%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2003,12Z,31.0,73%,-,300º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/10/2003,06Z,28.6,70%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2003,00Z,28.4,56%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2003,18Z,27.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2003,12Z,29.6,84%,1010.1 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,"Clear, mist"
CHAHBAHAR,21/10/2003,06Z,28.0,77%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2003,03Z,25.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,21/10/2003,00Z,24.6,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/10/2003,18Z,16.2,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2003,12Z,25.8,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2003,09Z,38.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2003,03Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2003,00Z,11.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2003,18Z,17.4,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2003,12Z,29.0,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2003,06Z,23.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2003,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2003,00Z,,0%,1011.0 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2003,12Z,25.4,24%,1012.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/10/2003,06Z,23.6,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2003,18Z,25.0,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2003,12Z,31.8,16%,933.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/10/2003,06Z,25.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2003,00Z,18.6,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2003,18Z,15.4,98%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/10/2003,12Z,19.8,83%,1018.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2003,06Z,16.4,91%,1019.2 Hpa,calm.,,6/8,3/8 ST,AC,-,0.7(24h),-,-,Cloudy
GHARAKHIL,21/10/2003,00Z,13.0,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2003,18Z,16.6,53%,1014.8 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/10/2003,12Z,25.2,25%,1011.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/10/2003,06Z,19.8,35%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/10/2003,00Z,13.8,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2003,18Z,14.8,56%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2003,12Z,23.0,32%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/10/2003,06Z,14.0,68%,1016.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2003,03Z,15.6,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2003,00Z,10.6,72%,1013.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/10/2003,18Z,16.8,77%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,21/10/2003,12Z,21.8,62%,1018.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,21/10/2003,06Z,17.8,80%,1019.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,21/10/2003,03Z,19.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/10/2003,00Z,16.2,89%,1017.2 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2003,21Z,12.6,45%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2003,18Z,15.4,33%,1016.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2003,15Z,19.4,26%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/10/2003,12Z,23.4,19%,1013.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2003,09Z,21.4,25%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2003,06Z,15.6,44%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2003,03Z,8.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/10/2003,00Z,8.6,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2003,18Z,15.6,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2003,12Z,25.0,26%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2003,06Z,20.2,36%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2003,00Z,10.6,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2003,18Z,26.8,16%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2003,12Z,34.8,10%,1009.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2003,06Z,31.8,19%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2003,00Z,22.4,20%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2003,12Z,31.4,69%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2003,06Z,28.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,21Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,18Z,21.6,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,15Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,12Z,28.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,09Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,06Z,22.2,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,03Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2003,00Z,18.0,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2003,18Z,19.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2003,12Z,26.0,39%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/10/2003,06Z,21.2,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2003,00Z,15.0,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2003,18Z,16.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2003,12Z,26.4,17%,1012.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2003,09Z,31.8,11%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2003,06Z,21.0,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2003,03Z,16.0,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2003,00Z,7.0,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2003,18Z,18.0,39%,1016.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2003,12Z,27.2,26%,1013.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2003,09Z,28.9,24%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2003,06Z,19.2,47%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2003,03Z,9.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2003,00Z,10.1,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2003,18Z,23.0,27%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2003,12Z,30.2,19%,1011.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,21/10/2003,06Z,23.4,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2003,18Z,18.6,37%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2003,12Z,27.4,20%,1010.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2003,06Z,19.4,44%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2003,03Z,9.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2003,00Z,10.8,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2003,21Z,10.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2003,18Z,15.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2003,15Z,19.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2003,12Z,22.6,33%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2003,06Z,15.2,73%,1019.8 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
KHOY,21/10/2003,03Z,11.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/10/2003,00Z,9.2,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2003,18Z,28.6,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2003,12Z,33.2,61%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2003,06Z,31.6,72%,1014.6 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2003,00Z,27.6,84%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2003,18Z,14.2,61%,1017.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,21/10/2003,12Z,18.6,47%,1016.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,21/10/2003,06Z,12.0,,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
MAKKO,21/10/2003,00Z,13.0,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2003,18Z,13.4,47%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2003,12Z,21.8,29%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2003,06Z,17.8,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2003,03Z,11.4,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2003,00Z,9.8,57%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2003,18Z,14.8,64%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2003,12Z,21.6,45%,1015.5 Hpa,160º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2003,09Z,24.4,49%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2003,06Z,17.6,67%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/10/2003,00Z,10.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2003,18Z,27.0,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2003,12Z,33.4,20%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2003,06Z,28.6,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2003,00Z,22.0,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2003,18Z,13.6,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2003,12Z,22.2,34%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2003,00Z,10.0,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2003,12Z,30.0,14%,1014.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2003,06Z,22.0,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2003,18Z,15.6,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2003,12Z,20.4,76%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2003,06Z,18.4,88%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,3.9(24h),-,-,Cloudy
NOSHAHR,21/10/2003,00Z,14.2,95%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2003,18Z,25.4,32%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2003,12Z,35.6,18%,1013.2 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2003,09Z,39.4,10%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
