Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/06/2002,12Z,33.0,16%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2002,09Z,29.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2002,06Z,23.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2002,03Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2002,00Z,15.4,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,21Z,22.6,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,18Z,25.4,22%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
KHOR,08/06/2002,15Z,30.0,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,12Z,30.4,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,09Z,28.0,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,06Z,24.2,34%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2002,00Z,21.2,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,21Z,17.6,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,18Z,22.2,25%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,15Z,33.2,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,12Z,34.4,11%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,09Z,32.6,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,06Z,27.4,14%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,03Z,11.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2002,00Z,20.2,22%,998.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2002,21Z,18.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/06/2002,18Z,20.6,43%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,08/06/2002,15Z,24.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/06/2002,12Z,25.0,29%,1011.3 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/06/2002,09Z,23.8,29%,-,040º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/06/2002,06Z,20.0,36%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/06/2002,03Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2002,00Z,14.6,67%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/06/2002,18Z,28.6,84%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2002,12Z,34.0,52%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2002,06Z,32.8,63%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2002,00Z,27.8,92%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2002,21Z,16.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2002,18Z,20.0,42%,1009.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,08/06/2002,15Z,13.6,50%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/06/2002,12Z,24.0,26%,1009.9 Hpa,340º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/06/2002,09Z,22.0,26%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/06/2002,06Z,19.6,33%,1011.4 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,264.0(24h),-,-,Cloudy
MAKKO,08/06/2002,03Z,15.8,30%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/06/2002,00Z,15.0,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2002,21Z,20.4,34%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2002,18Z,21.6,28%,1008.9 Hpa,020º (N),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/06/2002,15Z,24.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/06/2002,12Z,25.2,24%,1010.0 Hpa,320º (NW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/06/2002,09Z,23.4,31%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/06/2002,06Z,20.4,38%,1011.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/06/2002,03Z,13.0,45%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2002,00Z,15.2,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,21Z,17.8,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,18Z,20.2,32%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,15Z,27.0,19%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,12Z,29.0,20%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,09Z,27.0,23%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/06/2002,03Z,18.6,38%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2002,00Z,18.2,35%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2002,18Z,35.2,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2002,12Z,41.4,5%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2002,06Z,33.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2002,00Z,28.0,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2002,18Z,19.6,36%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/06/2002,12Z,25.2,20%,1014.0 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/06/2002,06Z,21.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2002,00Z,13.6,65%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/06/2002,15Z,33.0,14%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2002,12Z,37.2,6%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/06/2002,09Z,35.0,10%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2002,06Z,31.8,8%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2002,03Z,24.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2002,18Z,20.8,87%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/06/2002,12Z,24.4,75%,1013.3 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,08/06/2002,06Z,23.8,75%,1012.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2002,00Z,17.6,89%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,21Z,26.0,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,18Z,32.6,20%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,15Z,42.0,9%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,12Z,42.8,8%,1000.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,09Z,40.8,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,06Z,32.4,18%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,03Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2002,00Z,24.0,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2002,21Z,16.6,56%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/06/2002,18Z,17.8,64%,1008.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,31.6,Cloudy
ORUMIEH,08/06/2002,15Z,23.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/06/2002,12Z,24.6,32%,1010.1 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/06/2002,09Z,23.8,34%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/06/2002,06Z,22.0,33%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/06/2002,03Z,13.4,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2002,00Z,15.0,60%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2002,18Z,18.0,78%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2002,12Z,26.6,41%,1008.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/06/2002,06Z,22.4,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2002,00Z,14.6,95%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2002,21Z,20.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/06/2002,18Z,20.4,81%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,08/06/2002,15Z,23.0,71%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/06/2002,12Z,24.2,71%,1013.4 Hpa,070º (E ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2002,09Z,24.8,68%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/06/2002,06Z,23.0,69%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2002,03Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2002,00Z,20.6,81%,1011.8 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,08/06/2002,21Z,18.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/06/2002,18Z,19.6,91%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
RASHT,08/06/2002,15Z,22.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/06/2002,12Z,25.2,57%,1015.2 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,08/06/2002,09Z,25.6,47%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/06/2002,06Z,24.0,58%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2002,00Z,16.8,98%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/06/2002,21Z,21.0,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2002,18Z,22.6,21%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2002,15Z,26.0,15%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2002,12Z,28.8,13%,1006.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2002,09Z,26.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2002,03Z,18.8,33%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2002,00Z,19.0,29%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2002,18Z,31.6,17%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2002,12Z,42.6,6%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2002,06Z,35.8,13%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2002,00Z,23.2,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2002,18Z,14.0,34%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/06/2002,12Z,24.6,18%,1011.4 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/06/2002,06Z,19.6,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2002,00Z,7.0,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2002,21Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2002,18Z,23.6,18%,1005.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/06/2002,15Z,28.4,20%,-,010º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/06/2002,12Z,30.2,13%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/06/2002,09Z,27.8,15%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2002,06Z,22.2,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2002,03Z,9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2002,00Z,18.6,33%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2002,21Z,8.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/06/2002,18Z,16.0,42%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,08/06/2002,15Z,21.2,21%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/06/2002,12Z,22.8,22%,1012.2 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/06/2002,09Z,21.2,23%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/06/2002,06Z,16.8,31%,1014.5 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/06/2002,03Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2002,00Z,6.6,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2002,18Z,25.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2002,12Z,30.2,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2002,00Z,17.0,72%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2002,21Z,30.2,10%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2002,18Z,32.8,9%,998.4 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,08/06/2002,15Z,35.4,9%,997.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
SARAVAN,08/06/2002,12Z,39.0,8%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2002,09Z,38.4,8%,997.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2002,06Z,17.2,28%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/06/2002,03Z,28.0,23%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,08/06/2002,00Z,26.2,19%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/06/2002,21Z,23.6,23%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/06/2002,18Z,24.0,21%,1006.1 Hpa,350º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/06/2002,15Z,27.4,27%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/06/2002,12Z,28.0,26%,1005.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/06/2002,09Z,26.6,26%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2002,06Z,23.0,29%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2002,03Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2002,00Z,21.0,32%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,18Z,22.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,15Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,12Z,29.0,12%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2002,09Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,06Z,20.2,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,03Z,8.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2002,00Z,12.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,21Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,18Z,19.2,25%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,15Z,23.4,17%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2002,12Z,27.4,12%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2002,09Z,24.4,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,06Z,20.8,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,03Z,18.6,19%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2002,00Z,14.0,56%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,21Z,26.4,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,18Z,29.0,10%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,15Z,34.6,8%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,08/06/2002,12Z,36.0,7%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,09Z,33.6,7%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,06Z,29.4,11%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,03Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2002,00Z,19.4,26%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2002,12Z,33.2,84%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2002,06Z,31.8,91%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,21Z,25.0,19%,995.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,18Z,27.8,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,15Z,33.0,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,08/06/2002,12Z,34.8,13%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,09Z,33.2,12%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,06Z,29.0,13%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2002,03Z,17.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TABAS,08/06/2002,18Z,28.0,15%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2002,12Z,33.4,12%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2002,00Z,24.0,22%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2002,21Z,16.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/06/2002,18Z,18.7,34%,1011.3 Hpa,180º (S ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/06/2002,15Z,24.0,27%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/06/2002,12Z,24.6,27%,1010.9 Hpa,300º (NW),36.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/06/2002,09Z,23.3,29%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/06/2002,06Z,18.2,40%,1012.1 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/06/2002,03Z,13.7,47%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2002,00Z,16.2,45%,1009.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2002,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2002,18Z,27.0,14%,1003.8 Hpa,350º (N ),18.0,6/8,2/8 CU/SC,-,CI,-,25.3,1.8,Cloudy
TEHRAN-MEHRABAD,08/06/2002,15Z,28.8,9%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/06/2002,12Z,30.0,9%,1004.5 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/06/2002,09Z,26.0,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2002,06Z,23.0,21%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2002,03Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2002,00Z,23.2,27%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,21Z,19.2,38%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,18Z,21.4,28%,1004.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,15Z,24.6,25%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,12Z,28.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,09Z,25.4,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2002,06Z,22.4,38%,1006.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2002,03Z,18.0,51%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
