Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/08/2007,00Z,14.8,93%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/08/2007,21Z,25.0,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/08/2007,15Z,29.6,46%,1009.4 Hpa,030º (NE),10.8,7/8,2/8 CU,AC,-,-,32.0,-,Cloudy
BABULSAR,12/08/2007,12Z,31.4,54%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/08/2007,09Z,31.8,56%,1012.2 Hpa,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/08/2007,06Z,29.8,63%,1013.6 Hpa,calm.,,4/8,3/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
BABULSAR,12/08/2007,03Z,24.4,89%,1013.6 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,24.0,Cloudy
BABULSAR,12/08/2007,00Z,25.0,85%,1013.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/08/2007,21Z,21.0,26%,996.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2007,18Z,23.0,24%,996.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2007,15Z,26.0,21%,995.2 Hpa,360º (N ),57.6,0/8,-,-,-,-,30.2,-,Clear
BAFT,12/08/2007,12Z,29.6,19%,993.7 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2007,09Z,28.4,19%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2007,06Z,26.0,21%,997.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2007,03Z,21.2,28%,997.5 Hpa,030º (NE),46.8,1/8,-,-,CC,-,-,20.2,Few clouds
BAFT,12/08/2007,00Z,21.0,27%,995.4 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2007,21Z,30.0,11%,995.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2007,18Z,32.4,16%,995.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2007,15Z,34.4,17%,994.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
BAM,12/08/2007,12Z,36.6,15%,993.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/08/2007,09Z,35.0,19%,995.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2007,06Z,32.8,20%,997.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/08/2007,03Z,29.6,25%,997.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,28.4,"Few clouds, haze"
BAM,12/08/2007,00Z,30.6,21%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2007,18Z,34.8,70%,995.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2007,15Z,35.0,77%,995.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,12/08/2007,12Z,36.6,73%,995.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2007,09Z,36.6,69%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2007,06Z,35.8,68%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2007,03Z,33.2,81%,997.4 Hpa,100º (E ),18.0,3/8,-,1/8 AC,CC,-,-,32.6,"Scattered clouds, mist"
BANDAR LENGEH,12/08/2007,00Z,32.8,70%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2007,21Z,32.6,68%,996.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2007,18Z,34.8,58%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2007,15Z,36.0,55%,994.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BANDARABBASS,12/08/2007,12Z,37.8,58%,995.0 Hpa,190º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2007,09Z,38.0,58%,997.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/08/2007,06Z,37.2,47%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2007,03Z,31.2,82%,997.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,30.6,"Cloudy, mist"
BANDARABBASS,12/08/2007,00Z,31.8,83%,996.5 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,12/08/2007,21Z,16.2,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2007,18Z,18.8,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2007,15Z,23.8,24%,1002.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.8,-,Clear
BIRJAND,12/08/2007,12Z,28.2,24%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2007,09Z,27.2,27%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2007,06Z,23.4,37%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2007,03Z,19.6,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BIRJAND,12/08/2007,00Z,18.0,51%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2007,21Z,14.2,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2007,18Z,18.4,49%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2007,15Z,26.4,43%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.2,-,Clear
BOJNOURD,12/08/2007,12Z,29.2,30%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2007,09Z,26.6,37%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2007,06Z,22.4,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/08/2007,03Z,15.6,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
BOJNOURD,12/08/2007,00Z,14.4,65%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2007,21Z,34.8,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2007,18Z,34.8,76%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,12/08/2007,15Z,35.2,62%,996.5 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,36.4,-,Scattered clouds
BUSHEHR,12/08/2007,12Z,35.2,131%,996.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,12/08/2007,09Z,33.8,82%,998.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,12/08/2007,06Z,34.0,233%,998.9 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,12/08/2007,03Z,30.6,89%,998.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, mist"
BUSHEHR,12/08/2007,00Z,31.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/08/2007,21Z,30.1,84%,997.6 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/08/2007,15Z,30.1,88%,996.8 Hpa,220º (SW),10.8,7/8,0/8 CB,AC,CI,627.0(24h),80.3,-,"Cloudy, mist"
CHAHBAHAR,12/08/2007,09Z,32.9,70%,997.8 Hpa,140º (SE),14.4,7/8,0/8 CB,AC,CS,-,80.2,-,"Cloudy, haze"
CHAHBAHAR,12/08/2007,03Z,30.0,76%,999.6 Hpa,070º (E ),7.2,7/8,0/8 CU,AC,-,-,70.2,-,"Cloudy, haze"
ESFAHAN,12/08/2007,21Z,22.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2007,18Z,26.2,22%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2007,15Z,31.2,20%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,12/08/2007,12Z,33.4,17%,999.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/08/2007,09Z,32.0,22%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2007,06Z,28.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2007,03Z,21.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,12/08/2007,00Z,21.2,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2007,21Z,27.0,36%,994.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2007,18Z,25.0,37%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2007,15Z,34.6,22%,993.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
FASA,12/08/2007,12Z,37.5,17%,993.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/08/2007,09Z,36.0,20%,994.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2007,06Z,33.0,25%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2007,03Z,25.6,38%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.6,Clear
FASA,12/08/2007,00Z,26.8,32%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,21Z,18.8,27%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,18Z,22.2,24%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,15Z,27.0,19%,1002.5 Hpa,020º (N),25.2,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,12/08/2007,12Z,29.2,15%,1001.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,09Z,28.6,24%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,06Z,25.6,29%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2007,03Z,21.6,42%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,12/08/2007,00Z,22.4,24%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2007,21Z,33.0,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2007,18Z,36.6,24%,994.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/08/2007,15Z,38.8,18%,994.0 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,44.2,-,Cloudy
GACH SARAN DU GUNBADAN,12/08/2007,12Z,42.4,16%,992.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/08/2007,09Z,41.6,17%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2007,06Z,38.0,19%,995.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2007,03Z,27.0,34%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.6,Few clouds
GACH SARAN DU GUNBADAN,12/08/2007,00Z,28.0,37%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2007,21Z,24.4,81%,1008.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/08/2007,18Z,25.2,79%,1009.4 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,12/08/2007,15Z,28.8,60%,1009.0 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
GHARAKHIL,12/08/2007,12Z,31.8,59%,1009.4 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/08/2007,09Z,31.4,57%,1011.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/08/2007,06Z,28.6,67%,1013.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,12/08/2007,03Z,24.2,89%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
GHARAKHIL,12/08/2007,00Z,24.4,,-,10º (),-,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/08/2007,21Z,19.0,61%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2007,18Z,25.2,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2007,15Z,28.4,41%,1003.6 Hpa,270º (W ),21.6,6/8,2/8 CU/SC,AC,CI,-,33.6,-,Cloudy
GHAZVIN,12/08/2007,12Z,33.2,26%,1003.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2007,09Z,30.2,34%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2007,06Z,24.6,53%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2007,03Z,17.0,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,12/08/2007,00Z,17.2,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,21Z,14.0,50%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,18Z,15.6,45%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,15Z,20.8,40%,1007.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,12/08/2007,12Z,24.2,17%,1007.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,09Z,25.0,20%,1008.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,06Z,20.4,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2007,03Z,14.2,67%,1011.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,12/08/2007,00Z,14.0,40%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2007,15Z,32.0,45%,1009.3 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
GORGAN,12/08/2007,12Z,34.4,43%,1009.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2007,09Z,33.8,38%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/08/2007,06Z,29.4,71%,1014.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/08/2007,03Z,24.8,71%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,22.8,"Clear, haze"
HAMEDAN,12/08/2007,21Z,17.7,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2007,18Z,25.9,26%,1003.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
