Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,15/03/2024,06Z,21.8,22%,1016.7 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
BAM,15/03/2024,03Z,14.6,37%,1016.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,22.0,14.0,Scattered clouds
BAM,15/03/2024,00Z,15.5,33%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2024,21Z,19.7,77%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2024,18Z,22.8,71%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/03/2024,15Z,24.3,76%,1014.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,28.4,20.2,"Few clouds, haze"
BANDAR LENGEH,15/03/2024,12Z,25.8,54%,1014.5 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/03/2024,09Z,25.4,65%,1016.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/03/2024,06Z,26.0,51%,1017.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/03/2024,03Z,20.2,87%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.8,19.0,"Clear, mist"
BANDAR LENGEH,15/03/2024,00Z,21.0,65%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2024,21Z,21.9,84%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2024,18Z,22.4,84%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2024,15Z,23.0,78%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,27.5,20.8,Cloudy
BANDAR-E-DAYYER,15/03/2024,12Z,25.9,53%,1014.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,15/03/2024,09Z,25.1,64%,1017.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,15/03/2024,06Z,24.7,137%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,15/03/2024,03Z,22.0,45%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,23.0,19.9,Overcast
BANDAR-E-DAYYER,15/03/2024,00Z,22.2,46%,1016.6 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,15/03/2024,21Z,21.2,76%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2024,18Z,21.4,75%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2024,15Z,24.8,67%,1015.3 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,30.0,17.9,"Cloudy, haze"
BANDARABBASS,15/03/2024,12Z,27.4,45%,1014.9 Hpa,220º (SW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,15/03/2024,09Z,27.9,39%,1015.9 Hpa,220º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/03/2024,06Z,27.1,44%,1017.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2024,03Z,17.9,88%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,"Few clouds, mist"
BANDARABBASS,15/03/2024,00Z,18.9,85%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/03/2024,21Z,9.7,41%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2024,18Z,12.1,35%,1015.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2024,15Z,15.4,23%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,21.1,5.4,Few clouds
BIRJAND,15/03/2024,12Z,20.6,12%,1015.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2024,09Z,20.2,13%,1016.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,15/03/2024,06Z,17.2,19%,1018.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2024,03Z,5.4,63%,1020.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,3.4,Scattered clouds
BIRJAND,15/03/2024,00Z,4.7,67%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2024,21Z,12.6,50%,1015.8 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,15/03/2024,18Z,12.2,52%,1017.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2024,15Z,15.8,32%,1018.4 Hpa,340º (N ),7.2,7/8,-,5/8 AC,CS,-,19.8,1.4,Cloudy
BOJNOURD,15/03/2024,12Z,19.7,30%,1017.3 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,15/03/2024,09Z,14.7,44%,1020.4 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/03/2024,06Z,7.8,65%,1024.0 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/03/2024,03Z,1.9,91%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,12.4,1.4,"Cloudy, mist"
BOJNOURD,15/03/2024,00Z,3.2,80%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/03/2024,21Z,20.2,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2024,18Z,21.1,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2024,15Z,21.2,76%,1014.8 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,27.4,20.8,Scattered clouds
BUSHEHR (AIRPORT),15/03/2024,12Z,26.4,41%,1014.3 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
BUSHEHR (AIRPORT),15/03/2024,09Z,26.0,48%,1015.9 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2024,06Z,23.9,39%,1016.8 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),15/03/2024,03Z,20.8,45%,1016.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,22.0,20.0,Overcast
BUSHEHR (AIRPORT),15/03/2024,00Z,21.0,57%,1017.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,15/03/2024,21Z,22.4,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2024,18Z,24.0,73%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2024,15Z,24.5,1547%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.2,20.5,"Clear, haze"
CHAHBAHAR,15/03/2024,12Z,26.6,1366%,1012.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2024,09Z,27.2,1313%,1014.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2024,06Z,25.9,2103%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/03/2024,03Z,20.5,2913%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.0,19.8,"Clear, dust"
CHAHBAHAR,15/03/2024,00Z,20.2,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/03/2024,21Z,9.2,86%,1017.3 Hpa,260º (W ),3.6,6/8,-,2/8 AC,CI,0.5(24h),-,-,Cloudy
ESFAHAN,15/03/2024,18Z,9.4,79%,1018.6 Hpa,120º (SE),3.6,5/8,-,2/8 AC,CS,0.5(24h),-,-,Cloudy
ESFAHAN,15/03/2024,15Z,12.4,70%,1018.5 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CS,0.5(24h),17.0,9.9,Cloudy
ESFAHAN,15/03/2024,12Z,15.4,53%,1018.3 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,15/03/2024,09Z,13.7,60%,1019.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,15/03/2024,06Z,12.4,62%,1020.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ESFAHAN,15/03/2024,03Z,10.1,53%,1017.1 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,-,16.8,8.8,Overcast
ESFAHAN,15/03/2024,00Z,8.9,56%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,15/03/2024,21Z,9.8,44%,1016.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/03/2024,18Z,14.4,27%,1017.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2024,15Z,18.4,28%,1016.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,22.0,10.0,Scattered clouds
FASA,15/03/2024,12Z,22.0,15%,1014.9 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,15/03/2024,09Z,19.4,20%,1017.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
FASA,15/03/2024,06Z,16.0,31%,1018.6 Hpa,270º (W ),3.6,8/8,-,2/8 AC,CI,-,-,-,Overcast
FASA,15/03/2024,03Z,10.8,48%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,20.8,10.0,Cloudy
FASA,15/03/2024,00Z,11.0,44%,1015.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2024,21Z,14.3,34%,1013.5 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/03/2024,18Z,15.3,34%,1015.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/03/2024,15Z,18.1,23%,1016.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,22.0,7.1,Scattered clouds
FERDOUS,15/03/2024,12Z,21.6,19%,1015.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2024,09Z,20.1,21%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2024,06Z,17.1,26%,1019.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2024,03Z,7.1,50%,1020.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,15.3,6.9,Few clouds
FERDOUS,15/03/2024,00Z,7.8,47%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2024,21Z,17.4,60%,1014.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2024,18Z,15.4,61%,1016.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2024,15Z,22.0,33%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,14.7,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2024,12Z,25.6,27%,1015.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2024,09Z,20.9,35%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2024,06Z,18.0,52%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2024,03Z,14.7,61%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,21.8,14.0,Overcast
GACH SARAN DU GUNBADAN,15/03/2024,00Z,14.7,63%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/03/2024,21Z,11.3,89%,1015.3 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/03/2024,18Z,10.9,88%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/03/2024,15Z,12.4,78%,1015.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,17.7,10.0,Scattered clouds
GHARAKHIL,15/03/2024,12Z,17.0,62%,1015.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/03/2024,09Z,15.9,64%,1017.8 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
