Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/08/2020,21Z,12.6,47%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2020,18Z,18.0,37%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2020,15Z,22.4,26%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,28/08/2020,12Z,27.6,19%,1007.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2020,09Z,26.0,24%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2020,06Z,21.8,32%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2020,03Z,11.8,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,28/08/2020,00Z,8.8,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2020,21Z,22.6,86%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2020,18Z,21.9,87%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2020,15Z,26.0,70%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
GORGAN,28/08/2020,12Z,30.7,50%,1010.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/08/2020,09Z,30.3,53%,1011.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/08/2020,06Z,26.5,69%,1012.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2020,03Z,19.9,92%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
GORGAN,28/08/2020,00Z,18.9,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2020,21Z,15.2,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2020,18Z,19.7,23%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2020,15Z,28.6,12%,1001.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
HAMEDAN,28/08/2020,12Z,31.7,8%,999.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2020,09Z,30.2,12%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2020,06Z,21.7,29%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2020,03Z,11.4,47%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,28/08/2020,00Z,12.5,46%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,21Z,22.6,22%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,18Z,24.4,19%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,15Z,31.4,14%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
ILAM,28/08/2020,12Z,34.5,13%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,09Z,33.5,13%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,06Z,30.6,14%,1001.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2020,03Z,18.4,26%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
ILAM,28/08/2020,00Z,19.0,24%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2020,21Z,34.4,11%,997.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2020,18Z,37.4,9%,997.2 Hpa,360º (N ),21.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/08/2020,15Z,39.5,10%,996.3 Hpa,320º (NW),21.6,6/8,1/8 SC,AC,CC,-,42.7,-,Cloudy
IRANSHAHR,28/08/2020,12Z,42.2,11%,995.0 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/08/2020,09Z,40.6,12%,997.3 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,28/08/2020,06Z,38.2,17%,999.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/08/2020,03Z,30.9,20%,999.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,29.1,Cloudy
IRANSHAHR,28/08/2020,00Z,31.7,17%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2020,21Z,31.5,78%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2020,18Z,32.1,77%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2020,15Z,32.2,78%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
JASK,28/08/2020,12Z,33.1,146%,997.5 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2020,09Z,33.2,80%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2020,06Z,32.5,86%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2020,03Z,31.0,82%,1000.1 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,30.3,"Few clouds, mist"
JASK,28/08/2020,00Z,30.3,82%,998.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,28/08/2020,21Z,33.2,42%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2020,18Z,33.3,43%,995.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/08/2020,15Z,34.4,40%,995.0 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,42.6,-,Cloudy
KAHNUJ,28/08/2020,12Z,41.7,21%,992.0 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,28/08/2020,09Z,40.5,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2020,06Z,38.7,29%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
KAHNUJ,28/08/2020,03Z,31.2,51%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,28/08/2020,00Z,30.8,48%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2020,21Z,27.4,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2020,18Z,28.9,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2020,15Z,34.3,7%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.9,-,Clear
KASHAN,28/08/2020,12Z,37.0,6%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2020,09Z,34.6,7%,1002.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/08/2020,06Z,31.0,9%,1004.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/08/2020,03Z,22.4,23%,1005.0 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,21.9,Scattered clouds
KASHAN,28/08/2020,00Z,23.0,21%,1003.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,21Z,19.7,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,18Z,23.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,15Z,28.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KASHMAR,28/08/2020,12Z,31.1,13%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,09Z,28.0,15%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,06Z,24.8,20%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2020,03Z,17.7,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KASHMAR,28/08/2020,00Z,15.7,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2020,21Z,21.2,14%,1000.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/08/2020,18Z,24.9,11%,1000.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/08/2020,15Z,28.4,11%,999.4 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
KERMAN,28/08/2020,12Z,31.2,12%,997.9 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,28/08/2020,09Z,30.5,13%,999.5 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/08/2020,06Z,27.2,13%,1001.2 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/08/2020,03Z,19.5,21%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
KERMAN,28/08/2020,00Z,18.5,25%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,21Z,22.6,13%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,18Z,27.9,7%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,15Z,32.7,2%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,28/08/2020,12Z,34.7,2%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,09Z,32.9,4%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,06Z,27.2,10%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2020,03Z,15.3,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,28/08/2020,00Z,17.9,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2020,15Z,35.8,52%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
KHARG,28/08/2020,12Z,36.9,60%,998.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2020,09Z,35.4,74%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2020,06Z,33.8,81%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/08/2020,03Z,29.0,87%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,28.7,"Few clouds, mist"
KHOR,28/08/2020,21Z,25.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2020,18Z,27.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2020,15Z,32.8,14%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
KHOR,28/08/2020,12Z,34.6,14%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2020,09Z,32.4,16%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2020,06Z,27.8,22%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2020,03Z,22.2,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,28/08/2020,00Z,23.2,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,21Z,20.9,20%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,18Z,25.0,19%,1002.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,15Z,31.4,12%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,28/08/2020,12Z,36.2,9%,1000.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,09Z,36.1,11%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,06Z,29.1,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2020,03Z,17.4,28%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
KHORRAM ABAD,28/08/2020,00Z,15.4,46%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2020,21Z,18.7,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2020,18Z,26.0,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2020,15Z,31.3,23%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,32.6,-,Clear
KHOY,28/08/2020,12Z,31.6,26%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/08/2020,09Z,28.0,37%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2020,06Z,23.1,47%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2020,03Z,15.2,71%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOY,28/08/2020,00Z,17.8,59%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2020,21Z,33.4,70%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2020,18Z,34.0,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2020,15Z,34.8,63%,998.9 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2020,12Z,37.8,51%,997.7 Hpa,180º (S ),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2020,09Z,38.6,42%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2020,06Z,38.0,45%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
KISH ISLAND,28/08/2020,03Z,32.2,83%,998.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
KISH ISLAND,28/08/2020,00Z,33.0,82%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
MAKKO,28/08/2020,21Z,21.0,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2020,18Z,23.8,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2020,15Z,27.6,27%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
MAKKO,28/08/2020,12Z,29.4,23%,1002.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/08/2020,09Z,26.4,32%,1003.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/08/2020,06Z,23.2,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2020,03Z,14.4,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,28/08/2020,00Z,16.8,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2020,21Z,21.7,36%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2020,18Z,22.2,23%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2020,15Z,31.2,15%,1001.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,28/08/2020,12Z,31.9,18%,1000.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2020,09Z,30.7,24%,1001.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2020,06Z,27.1,29%,1002.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/08/2020,03Z,18.5,43%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,28/08/2020,00Z,21.2,37%,1000.1 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2020,21Z,23.6,59%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2020,18Z,26.6,48%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2020,15Z,29.7,42%,1008.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,28/08/2020,12Z,33.1,27%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2020,09Z,30.3,34%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2020,06Z,26.4,43%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2020,03Z,21.7,53%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,28/08/2020,00Z,20.4,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,21Z,19.8,31%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,18Z,21.3,28%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,15Z,24.2,22%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,28/08/2020,12Z,29.3,12%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,09Z,28.0,13%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,06Z,24.8,21%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2020,03Z,18.8,39%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,28/08/2020,00Z,15.6,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,21Z,32.6,10%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,18Z,35.2,8%,999.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,15Z,40.5,4%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,28/08/2020,12Z,43.2,13%,997.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,09Z,42.9,2%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,06Z,37.8,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2020,03Z,28.3,17%,-,160º (S ),3.6,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,28/08/2020,00Z,29.7,14%,997.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2020,21Z,24.0,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2020,18Z,26.4,45%,1003.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/08/2020,15Z,31.4,38%,1001.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MEYANEH,28/08/2020,12Z,34.6,28%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2020,09Z,31.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2020,06Z,25.0,47%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/08/2020,03Z,19.0,50%,1005.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,28/08/2020,00Z,19.6,51%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2020,21Z,17.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2020,18Z,23.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2020,15Z,29.6,19%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,28/08/2020,12Z,31.0,19%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2020,09Z,27.6,26%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2020,06Z,24.5,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2020,03Z,14.1,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,28/08/2020,00Z,14.4,47%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,21Z,21.4,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,18Z,24.1,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,15Z,29.4,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
NEHBANDAN,28/08/2020,12Z,34.0,1%,999.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,09Z,32.2,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,06Z,26.8,11%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2020,03Z,22.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
NEHBANDAN,28/08/2020,00Z,19.2,20%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2020,21Z,21.2,86%,1010.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2020,18Z,21.9,91%,1010.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2020,15Z,25.0,75%,1009.8 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,28/08/2020,12Z,27.8,69%,1010.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2020,09Z,27.4,68%,1010.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2020,06Z,25.0,71%,1010.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2020,03Z,19.6,88%,1010.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
NOSHAHR,28/08/2020,00Z,19.5,91%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,21Z,27.8,35%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,18Z,34.0,28%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,15Z,42.1,7%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,12Z,45.4,7%,998.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,09Z,44.8,8%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,06Z,38.5,16%,1000.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2020,03Z,25.1,29%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,28/08/2020,00Z,26.9,26%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2020,21Z,16.8,57%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
