Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,29/09/2001,15Z,20.6,56%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2001,12Z,28.8,19%,1015.1 Hpa,280º (W ),36.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,29/09/2001,09Z,28.0,23%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/09/2001,06Z,25.0,31%,1013.1 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2001,00Z,13.4,95%,1010.1 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/09/2001,21Z,25.4,84%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/09/2001,18Z,25.0,87%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,29/09/2001,15Z,25.8,84%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/09/2001,12Z,27.8,76%,1008.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/09/2001,09Z,28.4,70%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/09/2001,06Z,26.2,76%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,29/09/2001,03Z,,0%,-,calm.,,5/8,-,-,-,21.0(24h),-,-,Cloudy
BABULSAR,29/09/2001,00Z,24.6,83%,1013.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,29/09/2001,18Z,19.0,19%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2001,15Z,22.4,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2001,12Z,25.8,15%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/09/2001,09Z,25.2,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2001,06Z,23.2,19%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2001,00Z,16.6,22%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,21Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,18Z,26.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,15Z,30.0,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,12Z,35.4,11%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,09Z,34.4,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,06Z,32.0,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2001,00Z,22.6,21%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2001,15Z,32.4,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2001,12Z,35.8,55%,1003.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2001,09Z,35.2,68%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2001,06Z,33.4,68%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/09/2001,03Z,28.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2001,21Z,30.2,80%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2001,18Z,31.6,79%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2001,15Z,33.6,73%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2001,12Z,36.8,46%,1003.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2001,09Z,35.6,50%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2001,06Z,36.0,40%,1007.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2001,03Z,26.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2001,00Z,29.0,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/09/2001,21Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,18Z,20.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,15Z,29.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,12Z,28.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,09Z,28.2,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,06Z,25.0,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2001,03Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2001,18Z,23.0,30%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2001,12Z,31.8,15%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2001,06Z,22.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2001,00Z,15.6,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,21Z,30.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,18Z,31.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,15Z,33.2,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,12Z,34.4,60%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,09Z,33.0,70%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,06Z,32.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2001,00Z,29.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2001,21Z,28.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/09/2001,18Z,28.4,91%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2001,15Z,29.0,93%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/09/2001,12Z,31.0,83%,1004.4 Hpa,210º (SW),14.4,0/8,0/8 CB,-,CI,-,-,-,Clear
CHAHBAHAR,29/09/2001,09Z,31.0,79%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2001,06Z,30.0,85%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/09/2001,00Z,28.2,94%,1004.5 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/09/2001,21Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2001,18Z,24.6,22%,1006.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,29/09/2001,15Z,28.0,17%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/09/2001,12Z,31.2,15%,1005.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/09/2001,09Z,29.8,17%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/09/2001,06Z,23.2,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2001,03Z,13.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/09/2001,00Z,19.0,25%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,29/09/2001,21Z,20.0,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2001,18Z,24.0,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2001,15Z,29.4,16%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2001,12Z,33.8,13%,1003.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,29/09/2001,09Z,33.4,9%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,29/09/2001,06Z,26.6,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2001,00Z,16.6,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2001,12Z,30.4,25%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2001,06Z,25.0,32%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2001,18Z,30.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2001,12Z,37.2,7%,1003.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2001,06Z,31.4,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2001,00Z,24.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2001,18Z,21.6,94%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/09/2001,12Z,29.2,67%,1008.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/09/2001,06Z,26.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/09/2001,00Z,23.2,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/09/2001,21Z,21.2,25%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/09/2001,18Z,21.4,35%,1007.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/09/2001,15Z,25.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/09/2001,12Z,30.2,16%,1006.2 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/09/2001,09Z,28.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/09/2001,06Z,24.4,26%,1010.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/09/2001,00Z,17.4,41%,1006.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2001,21Z,17.0,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2001,18Z,21.4,28%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2001,15Z,26.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2001,12Z,30.4,17%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2001,09Z,29.6,15%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2001,06Z,23.4,32%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2001,00Z,14.0,40%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2001,21Z,23.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/09/2001,15Z,26.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2001,12Z,32.8,46%,1008.5 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GORGAN,29/09/2001,09Z,30.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2001,06Z,27.0,68%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GORGAN,29/09/2001,00Z,23.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/09/2001,21Z,17.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2001,18Z,20.0,33%,1007.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2001,15Z,24.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2001,12Z,26.8,20%,1006.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/09/2001,09Z,26.6,25%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/09/2001,06Z,24.0,30%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/09/2001,03Z,14.0,60%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,29/09/2001,18Z,22.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2001,12Z,28.2,15%,1006.8 Hpa,250º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,29/09/2001,06Z,27.0,24%,1007.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2001,21Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,18Z,31.6,12%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,15Z,35.4,12%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,12Z,38.6,12%,1002.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,09Z,37.6,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,06Z,33.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2001,00Z,25.2,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2001,12Z,34.2,23%,1003.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,29/09/2001,06Z,31.2,13%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/09/2001,21Z,24.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/09/2001,18Z,26.0,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2001,15Z,30.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/09/2001,12Z,33.6,26%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/09/2001,09Z,32.8,29%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/09/2001,06Z,28.4,34%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,29/09/2001,03Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,21Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,18Z,23.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,15Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,12Z,31.0,,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2001,09Z,30.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,06Z,26.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2001,00Z,20.8,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,21Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,18Z,20.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,15Z,26.0,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,12Z,30.0,13%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,09Z,29.6,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,06Z,25.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,03Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2001,00Z,11.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2001,21Z,20.0,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2001,18Z,23.3,27%,1009.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2001,15Z,28.4,23%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/09/2001,12Z,30.2,22%,1007.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/09/2001,09Z,30.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/09/2001,06Z,24.0,42%,1010.5 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,29/09/2001,03Z,15.8,73%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/09/2001,21Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2001,18Z,25.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2001,15Z,30.8,12%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/09/2001,12Z,35.6,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2001,09Z,34.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2001,06Z,27.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2001,00Z,21.2,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2001,21Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2001,18Z,22.6,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2001,15Z,28.8,21%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
