Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/05/2001,06Z,18.6,74%,1006.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
RAMSAR,03/05/2001,00Z,16.6,92%,1001.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/05/2001,12Z,30.6,18%,1004.5 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/05/2001,06Z,27.8,16%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/05/2001,00Z,18.4,71%,1008.7 Hpa,300º (NW),7.2,5/8,4/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/05/2001,12Z,25.2,24%,1001.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/05/2001,06Z,22.0,40%,1004.4 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/05/2001,00Z,15.4,76%,1003.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/05/2001,12Z,28.0,26%,1001.7 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2001,18Z,12.6,61%,1004.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/05/2001,12Z,19.2,45%,1001.3 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/05/2001,00Z,10.8,88%,1002.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2001,12Z,19.2,51%,1007.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2001,00Z,13.4,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2001,12Z,29.0,23%,1002.6 Hpa,200º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2001,06Z,24.4,26%,1005.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2001,00Z,17.0,80%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
YAZD,03/05/2001,12Z,29.4,22%,1002.2 Hpa,100º (E ),18.0,5/8,4/8 CU,AC,CS,Tr(6h),-,-,Cloudy
YAZD,03/05/2001,06Z,19.6,62%,1008.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,03/05/2001,00Z,18.0,60%,1004.8 Hpa,140º (SE),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,03/05/2001,12Z,35.6,5%,1000.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2001,12Z,19.2,35%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2001,06Z,17.8,48%,1006.5 Hpa,090º (E ),18.0,1/8,-,-,CI,21.1(24h),-,-,Few clouds
ZANJAN,03/05/2001,00Z,9.8,82%,1003.8 Hpa,090º (E ),10.8,5/8,2/8 CB,-,CI,0.4(6h),-,-,Cloudy
