Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/04/2005,00Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,21Z,19.6,33%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,18Z,22.4,31%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,15Z,27.0,22%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,12Z,28.6,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,09Z,26.4,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,06Z,21.8,35%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,03Z,14.4,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2005,00Z,17.2,41%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2005,21Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/04/2005,18Z,18.5,18%,-,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/04/2005,15Z,8.6,42%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2005,12Z,12.8,25%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/04/2005,09Z,11.0,29%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2005,06Z,6.4,32%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2005,03Z,2.4,36%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/04/2005,00Z,1.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2005,21Z,9.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2005,18Z,10.4,78%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2005,15Z,10.8,75%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,07/04/2005,12Z,11.2,73%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2005,09Z,11.0,82%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,07/04/2005,06Z,9.4,51%,1030.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,07/04/2005,03Z,9.0,78%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,07/04/2005,00Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2005,21Z,3.0,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2005,18Z,4.2,45%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2005,15Z,7.4,35%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/04/2005,12Z,9.0,41%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,07/04/2005,09Z,9.0,29%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,07/04/2005,06Z,5.6,35%,1019.8 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,07/04/2005,03Z,1.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/04/2005,00Z,0.4,66%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2005,21Z,-0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2005,18Z,0.8,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2005,15Z,2.4,83%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2005,12Z,5.6,63%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/04/2005,09Z,6.4,51%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/04/2005,06Z,2.0,66%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/04/2005,03Z,-3.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/04/2005,00Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2005,21Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2005,18Z,9.0,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2005,15Z,11.6,68%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2005,12Z,12.6,64%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2005,09Z,13.0,63%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2005,06Z,12.8,63%,1028.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,07/04/2005,03Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2005,00Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,21Z,6.0,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,18Z,10.6,29%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,15Z,14.4,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,12Z,17.0,9%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,09Z,15.2,12%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,06Z,11.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,03Z,4.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2005,00Z,4.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,21Z,12.0,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,18Z,13.6,24%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,15Z,16.8,19%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,12Z,18.6,18%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,09Z,17.6,18%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,06Z,14.6,16%,1015.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,03Z,11.8,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2005,00Z,11.0,25%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2005,15Z,24.8,73%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2005,12Z,26.0,69%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2005,09Z,26.4,63%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2005,06Z,25.0,68%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2005,03Z,20.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/04/2005,21Z,23.4,82%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/04/2005,18Z,24.0,70%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2005,15Z,26.4,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2005,12Z,28.0,31%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2005,09Z,28.8,26%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2005,06Z,28.2,7%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2005,03Z,20.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2005,00Z,21.0,84%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/04/2005,21Z,4.0,26%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/04/2005,18Z,6.6,18%,1017.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/04/2005,15Z,11.2,5%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2005,12Z,15.4,8%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/04/2005,09Z,12.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2005,06Z,8.2,19%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2005,03Z,-0.8,41%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2005,00Z,0.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,21Z,2.2,79%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,18Z,4.0,81%,1024.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2005,15Z,8.2,42%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,12Z,10.0,33%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,09Z,8.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,06Z,3.2,58%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2005,00Z,0.8,93%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,21Z,20.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,18Z,21.0,297%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,15Z,22.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,12Z,22.4,79%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,09Z,21.2,80%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,06Z,19.8,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,03Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2005,00Z,19.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2005,21Z,23.8,76%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2005,15Z,25.4,53%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2005,09Z,27.6,54%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2005,03Z,22.4,41%,-,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
ESFAHAN,07/04/2005,21Z,6.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/04/2005,18Z,9.8,17%,1017.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/04/2005,15Z,15.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2005,12Z,15.8,15%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2005,09Z,12.2,18%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2005,06Z,9.4,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2005,03Z,1.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2005,00Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,21Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,18Z,14.4,34%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,15Z,19.4,16%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,12Z,25.2,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,09Z,24.0,13%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,06Z,19.0,24%,1010.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,07/04/2005,03Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2005,00Z,7.4,42%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2005,21Z,5.0,38%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/04/2005,18Z,7.2,26%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2005,15Z,10.6,27%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/04/2005,12Z,13.6,19%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/04/2005,09Z,12.6,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2005,06Z,6.8,22%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2005,03Z,-0.8,59%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2005,00Z,1.8,40%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,21Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,18Z,18.0,32%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,15Z,22.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,12Z,24.0,15%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,09Z,23.8,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,06Z,18.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,03Z,7.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2005,00Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2005,18Z,7.4,94%,1029.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/04/2005,15Z,10.4,78%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2005,12Z,12.2,73%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/04/2005,09Z,12.4,67%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/04/2005,06Z,11.2,77%,1028.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2005,03Z,6.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/04/2005,00Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2005,21Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2005,18Z,3.2,62%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2005,15Z,9.4,45%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2005,12Z,11.4,33%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/04/2005,09Z,10.4,32%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2005,06Z,8.0,30%,1023.9 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
GHAZVIN,07/04/2005,03Z,4.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/04/2005,00Z,-0.6,77%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,21Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,18Z,2.0,63%,1025.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,15Z,4.2,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,12Z,9.0,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,09Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,06Z,2.6,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2005,00Z,1.4,107%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,07/04/2005,15Z,10.6,65%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/04/2005,12Z,12.8,57%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,07/04/2005,09Z,13.0,53%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/04/2005,06Z,11.6,67%,1030.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/04/2005,03Z,3.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2005,21Z,-1.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2005,18Z,3.2,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2005,15Z,5.6,64%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/04/2005,12Z,5.8,64%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2005,06Z,1.6,73%,1021.5 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
HAMEDAN,07/04/2005,00Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2005,21Z,5.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/04/2005,18Z,10.0,49%,1017.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2005,15Z,14.6,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2005,12Z,16.0,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2005,09Z,14.6,21%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2005,06Z,12.4,35%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2005,03Z,7.8,89%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,07/04/2005,00Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,21Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,18Z,20.8,18%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,15Z,24.2,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,12Z,26.6,7%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,09Z,26.0,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,06Z,22.6,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,03Z,15.8,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2005,00Z,15.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,21Z,23.8,67%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,18Z,23.8,20%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2005,15Z,24.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,12Z,27.4,59%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,09Z,26.8,66%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,06Z,25.8,37%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2005,03Z,22.8,81%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2005,00Z,22.8,77%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2005,21Z,6.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2005,18Z,10.6,26%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/04/2005,15Z,13.4,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,07/04/2005,12Z,16.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2005,09Z,15.0,21%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2005,06Z,10.4,25%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2005,03Z,2.4,42%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/04/2005,00Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
