Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,11/03/2023,03Z,22.4,51%,1014.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,25.2,22.4,Few clouds
BANDAR-E-DAYYER,11/03/2023,00Z,24.8,46%,1013.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,11/03/2023,21Z,21.0,79%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2023,18Z,22.0,80%,1014.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,11/03/2023,15Z,25.3,79%,1012.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDARABBASS,11/03/2023,09Z,28.9,46%,1014.1 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2023,06Z,28.1,37%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/03/2023,03Z,18.0,80%,1014.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,25.4,18.0,"Few clouds, mist"
BANDARABBASS,11/03/2023,00Z,20.1,76%,1013.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,11/03/2023,21Z,5.3,93%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,11/03/2023,18Z,7.3,94%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,11/03/2023,15Z,10.8,77%,1016.2 Hpa,080º (E ),7.2,1/8,1/8 CB,-,-,0.2(24h),19.3,10.8,Few clouds
BIRJAND,11/03/2023,12Z,15.3,58%,1013.6 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,CI,0.2(6h),-,-,Overcast
BIRJAND,11/03/2023,09Z,16.6,36%,1012.9 Hpa,270º (W ),18.0,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
BIRJAND,11/03/2023,06Z,19.2,27%,1012.1 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/03/2023,03Z,11.4,48%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.4,10.3,Overcast
BIRJAND,11/03/2023,00Z,11.9,45%,1009.6 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,11/03/2023,21Z,6.3,84%,1019.0 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
BOJNOURD,11/03/2023,18Z,9.1,73%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,14.7(24h),-,-,Clear
BOJNOURD,11/03/2023,15Z,12.8,49%,1018.2 Hpa,230º (SW),10.8,4/8,4/8 CB,AC,CI,16.8(24h),16.4,7.4,Scattered clouds
BOJNOURD,11/03/2023,12Z,15.7,40%,1016.1 Hpa,310º (NW),18.0,3/8,3/8 CU/SC,-,CI,16.8(24h),-,-,Scattered clouds
BOJNOURD,11/03/2023,09Z,14.0,58%,1016.9 Hpa,Vble.,,4/8,2/8 CU,AC,CS,16.8(24h),-,-,Scattered clouds
BOJNOURD,11/03/2023,06Z,10.3,74%,1018.6 Hpa,Vble.,,8/8,3/8 SC,AC,CS,16.8(24h),-,-,Overcast
BOJNOURD,11/03/2023,03Z,7.6,93%,1017.4 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,16.8(24h),12.0,7.2,"Overcast, mist"
BOJNOURD,11/03/2023,00Z,8.3,86%,1015.2 Hpa,Vble.,,8/8,2/8 SC,AC,,12.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),11/03/2023,21Z,19.3,79%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2023,18Z,19.8,77%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),11/03/2023,15Z,20.5,73%,1014.6 Hpa,310º (NW),21.6,0/8,-,-,-,0.1(24h),22.6,19.0,Clear
BUSHEHR (AIRPORT),11/03/2023,12Z,22.2,59%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),11/03/2023,09Z,21.7,65%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),11/03/2023,06Z,20.9,67%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),11/03/2023,03Z,19.0,70%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,0.1(24h),21.0,17.6,Clear
BUSHEHR (AIRPORT),11/03/2023,00Z,18.3,71%,1015.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
CHAHBAHAR,11/03/2023,21Z,24.3,76%,1013.3 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/03/2023,18Z,24.6,74%,1014.3 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/03/2023,15Z,25.2,1477%,1013.3 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CI,-,28.0,22.7,"Cloudy, haze"
CHAHBAHAR,11/03/2023,12Z,27.5,61%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/03/2023,09Z,27.2,1948%,1012.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/03/2023,06Z,26.4,60%,1015.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/03/2023,03Z,22.6,2562%,1015.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,25.4,22.4,"Scattered clouds, haze"
CHAHBAHAR,11/03/2023,00Z,23.0,71%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/03/2023,21Z,7.2,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2023,18Z,11.2,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2023,15Z,15.8,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,18.4,6.6,Clear
ESFAHAN,11/03/2023,09Z,16.6,36%,1017.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ESFAHAN,11/03/2023,06Z,11.0,74%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ESFAHAN,11/03/2023,03Z,4.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),11.2,4.2,Clear
ESFAHAN,11/03/2023,00Z,7.4,69%,1017.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
FASA,11/03/2023,21Z,9.2,80%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2023,18Z,14.4,61%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2023,15Z,17.0,51%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.4(24h),22.4,10.0,Clear
FASA,11/03/2023,12Z,22.4,28%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
FASA,11/03/2023,09Z,20.6,42%,1015.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
FASA,11/03/2023,06Z,16.2,58%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
FASA,11/03/2023,03Z,10.6,88%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(24h),16.8,9.4,"Cloudy, mist"
FASA,11/03/2023,00Z,12.8,70%,1014.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,11/03/2023,21Z,9.9,59%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
FERDOUS,11/03/2023,18Z,11.3,62%,1018.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
FERDOUS,11/03/2023,15Z,14.7,50%,1016.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,1.2(24h),17.4,10.5,Few clouds
FERDOUS,11/03/2023,12Z,17.4,36%,1013.9 Hpa,280º (W ),14.4,3/8,3/8 CU/SC,-,-,1.2(24h),-,-,Scattered clouds
FERDOUS,11/03/2023,09Z,14.4,59%,1015.6 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
FERDOUS,11/03/2023,06Z,10.6,89%,1016.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,11/03/2023,03Z,12.2,68%,1012.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,Tr(24h),20.7,11.7,Cloudy
FERDOUS,11/03/2023,00Z,12.8,67%,1010.7 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2023,21Z,10.8,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2023,18Z,13.6,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2023,15Z,20.6,44%,1015.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),24.3,7.0,Clear
GACH SARAN DU GUNBADAN,11/03/2023,12Z,23.9,40%,1015.4 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2023,09Z,22.0,42%,1016.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,5.6(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2023,06Z,17.0,65%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,5.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2023,03Z,7.0,95%,1020.1 Hpa,calm.,,0/8,-,-,-,5.9(24h),12.8,6.8,Clear
GACH SARAN DU GUNBADAN,11/03/2023,00Z,8.1,90%,1018.7 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
GHARAKHIL,11/03/2023,21Z,12.0,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2023,18Z,11.4,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2023,15Z,19.2,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.2,8.0,Clear
GHARAKHIL,11/03/2023,12Z,23.6,49%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2023,09Z,22.2,55%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2023,06Z,15.4,78%,1016.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,11/03/2023,03Z,8.0,77%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),13.0,8.0,Cloudy
GHARAKHIL,11/03/2023,00Z,9.0,86%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,11/03/2023,21Z,6.4,78%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2023,18Z,7.9,72%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2023,15Z,10.7,63%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.1,1.1,Clear
GHAZVIN,11/03/2023,12Z,15.7,37%,1016.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/03/2023,09Z,13.6,45%,1018.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
GHAZVIN,11/03/2023,06Z,11.5,59%,1019.5 Hpa,140º (SE),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
