Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/04/2009,03Z,5.4,90%,1023.8 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
GHARAKHIL,14/04/2009,00Z,5.6,96%,1023.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/04/2009,21Z,0.0,67%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/04/2009,18Z,1.4,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2009,15Z,6.6,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,14/04/2009,12Z,9.8,31%,1018.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2009,09Z,7.6,44%,1018.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2009,06Z,4.8,50%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
GHAZVIN,14/04/2009,03Z,-1.4,64%,1019.4 Hpa,300º (NW),7.4,2/8,1/8 CU,-,CI,-,-,-2.0,Few clouds
GHAZVIN,14/04/2009,00Z,-1.4,60%,1017.8 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/04/2009,21Z,-1.2,90%,1017.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/04/2009,18Z,-0.4,92%,1019.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,14/04/2009,15Z,0.0,96%,1018.0 Hpa,270º (W ),39.6,8/8,6/8 ST,AC,,-,2.2,-,"Overcast, snow"
GHUCHAN,14/04/2009,12Z,1.4,82%,1016.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,14/04/2009,09Z,2.0,79%,1015.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,14/04/2009,06Z,0.8,82%,1016.0 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,-,7.0(6h),-,-,"Overcast, ice pellets"
GHUCHAN,14/04/2009,03Z,-0.8,97%,1014.0 Hpa,270º (W ),11.1,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
GHUCHAN,14/04/2009,00Z,-0.4,95%,1013.0 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/04/2009,21Z,1.5,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2009,18Z,3.8,59%,1020.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/04/2009,15Z,10.0,28%,1016.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
HAMEDAN,14/04/2009,12Z,10.2,29%,1016.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2009,09Z,5.9,48%,1018.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2009,06Z,1.8,60%,1020.8 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
HAMEDAN,14/04/2009,03Z,-0.7,80%,1020.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-0.7,Cloudy
HAMEDAN,14/04/2009,00Z,-0.1,76%,1016.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,14/04/2009,21Z,6.4,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2009,18Z,10.4,37%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/04/2009,15Z,16.0,22%,1013.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,17.8,-,Scattered clouds
ILAM,14/04/2009,12Z,17.2,18%,1013.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,14/04/2009,09Z,15.6,18%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2009,06Z,12.0,33%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2009,03Z,5.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ILAM,14/04/2009,00Z,5.0,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2009,21Z,22.8,40%,1006.1 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/04/2009,18Z,25.6,30%,1006.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/04/2009,15Z,27.4,26%,1004.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,30.0,-,"Few clouds, haze"
IRANSHAHR,14/04/2009,12Z,29.4,27%,1003.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2009,09Z,27.8,35%,1005.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/04/2009,06Z,24.7,46%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
IRANSHAHR,14/04/2009,03Z,19.6,74%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
IRANSHAHR,14/04/2009,00Z,18.0,81%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2009,21Z,25.8,64%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/04/2009,18Z,26.4,215%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2009,15Z,26.0,73%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
JASK,14/04/2009,12Z,28.2,194%,1006.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2009,09Z,28.4,57%,1007.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2009,06Z,27.0,557%,1008.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2009,03Z,24.8,62%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,24.2,Clear
JASK,14/04/2009,00Z,25.2,388%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2009,21Z,20.4,80%,1004.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2009,18Z,22.8,65%,1002.4 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2009,15Z,25.2,49%,1000.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,14/04/2009,12Z,29.4,30%,1000.2 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/04/2009,09Z,27.4,46%,1002.3 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/04/2009,06Z,23.2,67%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,1.4(24h),-,-,Clear
KAHNUJ,14/04/2009,03Z,17.6,80%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,14/04/2009,00Z,16.0,89%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2009,21Z,7.6,64%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2009,18Z,10.4,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2009,15Z,14.6,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,14/04/2009,12Z,15.8,31%,1016.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/04/2009,09Z,10.6,58%,1017.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/04/2009,06Z,6.8,64%,1017.9 Hpa,calm.,,5/8,2/8 CB,AC,-,10.4(24h),-,-,Cloudy
KASHAN,14/04/2009,03Z,4.0,77%,1017.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,3.8,Cloudy
KASHAN,14/04/2009,00Z,5.4,91%,1015.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,14/04/2009,21Z,4.2,63%,1015.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/04/2009,18Z,5.2,65%,1015.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,14/04/2009,15Z,5.2,85%,1013.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,12.2,-,"Cloudy, rain showers"
KASHMAR,14/04/2009,12Z,10.4,62%,1009.8 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2009,09Z,11.4,59%,1007.9 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,14/04/2009,06Z,9.0,84%,1008.2 Hpa,calm.,,6/8,6/8 ST,-,-,4.0(6h),-,-,Cloudy
KASHMAR,14/04/2009,03Z,8.0,94%,1006.6 Hpa,270º (W ),5.6,8/8,3/8 ST,AC,,-,-,7.6,Overcast
KASHMAR,14/04/2009,00Z,8.2,84%,1006.4 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMAN,14/04/2009,21Z,7.8,62%,1011.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/04/2009,18Z,11.6,39%,1010.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,14/04/2009,15Z,16.4,35%,1005.3 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,21.6,-,"Few clouds, haze"
KERMAN,14/04/2009,12Z,21.2,9%,1002.0 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2009,09Z,19.2,18%,1002.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/04/2009,06Z,15.0,37%,1004.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/04/2009,03Z,10.2,57%,1005.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, haze"
KERMAN,14/04/2009,00Z,10.6,55%,1004.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2009,21Z,3.3,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2009,18Z,7.4,66%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2009,15Z,12.5,41%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,CI,-,15.2,-,Clear
KERMANSHAH,14/04/2009,12Z,13.9,39%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2009,09Z,11.6,47%,1016.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2009,06Z,8.2,48%,1016.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,14/04/2009,03Z,2.7,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,14/04/2009,00Z,3.8,91%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2009,15Z,23.2,60%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
KHARG,14/04/2009,12Z,23.2,54%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2009,09Z,22.4,59%,1011.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/04/2009,06Z,21.8,59%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2009,03Z,21.6,60%,1009.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,21.6,Clear
KHOR,14/04/2009,21Z,6.2,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2009,18Z,7.4,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2009,15Z,9.6,62%,1016.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,13.2,-,Clear
KHOR,14/04/2009,12Z,12.6,46%,1013.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOR,14/04/2009,09Z,10.4,59%,1014.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,14/04/2009,06Z,7.6,86%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOR,14/04/2009,03Z,8.2,66%,1012.5 Hpa,030º (NE),7.4,8/8,3/8 SC,AC,,-,-,8.2,"Overcast, rain"
KHOR,14/04/2009,00Z,12.2,64%,1007.5 Hpa,calm.,,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,14/04/2009,21Z,5.6,78%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2009,18Z,8.6,72%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2009,15Z,15.6,33%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,14/04/2009,12Z,17.6,34%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2009,09Z,15.8,38%,1014.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2009,06Z,12.6,41%,1014.1 Hpa,070º (E ),10.8,1/8,-,-,-,2.3(24h),-,-,Few clouds
KHORRAM ABAD,14/04/2009,03Z,2.4,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,14/04/2009,00Z,3.8,90%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2009,21Z,8.0,56%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/04/2009,18Z,8.6,55%,1016.4 Hpa,190º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/04/2009,15Z,10.0,53%,1015.8 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,11.2,-,Cloudy
KHOY,14/04/2009,12Z,9.4,51%,1017.7 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,14/04/2009,09Z,6.4,56%,1021.1 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,14/04/2009,06Z,2.8,73%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,6.2(24h),-,-,Cloudy
KHOY,14/04/2009,03Z,1.2,82%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.4,Cloudy
KHOY,14/04/2009,00Z,1.0,82%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/04/2009,21Z,22.4,71%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2009,18Z,23.0,66%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2009,15Z,24.0,81%,1008.1 Hpa,270º (W ),43.2,0/8,2/8 CU/SC,-,CS,100.0(24h),29.2,20.8,"Clear, mist"
KISH ISLAND,14/04/2009,12Z,25.6,70%,1007.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2009,09Z,26.2,60%,1009.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2009,06Z,24.6,81%,1009.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,14/04/2009,03Z,21.8,92%,1007.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,21.0,"Few clouds, mist"
KISH ISLAND,14/04/2009,00Z,21.8,91%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/04/2009,18Z,26.2,67%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2009,06Z,31.2,33%,1007.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2009,03Z,23.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2009,21Z,4.2,76%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,14/04/2009,18Z,5.2,71%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/04/2009,15Z,6.2,64%,1017.1 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,7.6,-,"Cloudy, haze"
MAKKO,14/04/2009,12Z,6.8,55%,1017.7 Hpa,110º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,14/04/2009,09Z,4.6,62%,1020.7 Hpa,180º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,14/04/2009,06Z,1.2,70%,1022.3 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,3.1(24h),-,-,"Cloudy, haze"
MAKKO,14/04/2009,03Z,-0.6,92%,1022.5 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-0.6,"Cloudy, mist"
MAKKO,14/04/2009,00Z,-0.2,92%,1021.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,14/04/2009,21Z,5.6,58%,1015.3 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2009,18Z,6.2,51%,1017.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2009,15Z,9.6,29%,1018.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,11.0,-,Scattered clouds
MARAGHEH,14/04/2009,12Z,9.8,34%,1018.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2009,09Z,7.4,46%,1021.0 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2009,06Z,2.2,67%,1022.7 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,0.8(24h),-,-,Few clouds
MARAGHEH,14/04/2009,03Z,-3.0,84%,1023.2 Hpa,070º (E ),9.3,1/8,-,-,CI,-,-,-3.0,Few clouds
MARAGHEH,14/04/2009,00Z,-1.6,75%,1021.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,14/04/2009,21Z,2.8,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2009,18Z,4.2,80%,1023.6 Hpa,210º (SW),14.4,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,14/04/2009,15Z,3.6,83%,1023.0 Hpa,200º (S ),21.6,8/8,2/8 ST,AC,,-,5.4,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2009,12Z,4.6,80%,1022.6 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2009,09Z,5.0,87%,1022.2 Hpa,290º (W ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/04/2009,06Z,4.0,93%,1022.4 Hpa,290º (W ),25.2,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/04/2009,03Z,4.2,98%,1021.5 Hpa,250º (W ),25.2,8/8,5/8 ST,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,14/04/2009,00Z,4.4,90%,1021.0 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2009,21Z,2.8,77%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,14/04/2009,18Z,2.8,73%,1019.9 Hpa,310º (NW),36.0,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
MASHHAD,14/04/2009,15Z,4.1,76%,1018.4 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, drizzle"
MASHHAD,14/04/2009,12Z,3.9,83%,1016.3 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,14/04/2009,09Z,5.9,65%,1014.8 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/04/2009,06Z,3.4,84%,1015.1 Hpa,350º (N ),21.6,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,14/04/2009,03Z,1.0,95%,1014.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, snow"
MASHHAD,14/04/2009,00Z,4.8,93%,1011.9 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/04/2009,21Z,18.4,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2009,18Z,21.4,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2009,15Z,25.0,20%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
MASJED-SOLEYMAN,14/04/2009,12Z,26.2,20%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2009,09Z,24.6,33%,1009.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2009,06Z,21.6,46%,1008.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,14/04/2009,03Z,17.4,71%,1007.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
MASJED-SOLEYMAN,14/04/2009,00Z,18.0,67%,1006.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,14/04/2009,21Z,6.0,63%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/04/2009,18Z,8.0,54%,1018.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/04/2009,15Z,9.6,45%,1017.6 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MEYANEH,14/04/2009,12Z,10.4,38%,1018.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2009,09Z,5.0,56%,1022.5 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,14/04/2009,06Z,2.0,66%,1024.5 Hpa,calm.,,5/8,2/8 CU,AC,-,0.8(24h),-,-,Cloudy
MEYANEH,14/04/2009,03Z,-2.0,72%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-2.0,Scattered clouds
MEYANEH,14/04/2009,00Z,-1.0,87%,1022.5 Hpa,calm.,,5/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
MOHABAD,14/04/2009,21Z,8.2,53%,1013.5 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2009,18Z,8.4,60%,1016.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2009,15Z,10.6,50%,1016.1 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
MOHABAD,14/04/2009,12Z,11.4,34%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/04/2009,09Z,8.0,49%,1019.8 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/04/2009,06Z,4.0,66%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,3.8(24h),-,-,Few clouds
MOHABAD,14/04/2009,03Z,1.0,85%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
MOHABAD,14/04/2009,00Z,0.8,85%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/04/2009,21Z,13.0,22%,1012.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,14/04/2009,18Z,14.4,52%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2009,15Z,15.8,65%,1008.4 Hpa,020º (N),18.0,1/8,1/8 CU,AC,-,-,21.2,-,Few clouds
NEHBANDAN,14/04/2009,12Z,20.6,47%,1005.8 Hpa,230º (SW),21.6,4/8,4/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
NEHBANDAN,14/04/2009,09Z,19.6,59%,1007.3 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2009,06Z,15.8,74%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
