Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/04/2009,03Z,12.2,77%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2009,00Z,12.4,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2009,21Z,8.2,100%,1023.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/04/2009,18Z,8.6,100%,1024.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/04/2009,15Z,9.1,98%,1023.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,12.5,-,"Overcast, drizzle"
GHARAKHIL,12/04/2009,12Z,11.4,92%,1022.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/04/2009,09Z,12.2,85%,1023.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2009,06Z,11.4,85%,1024.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2009,03Z,9.2,97%,1023.5 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,9.0,Overcast
GHARAKHIL,12/04/2009,00Z,9.2,97%,1022.9 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHAZVIN,12/04/2009,21Z,3.4,93%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/04/2009,18Z,4.8,97%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/04/2009,15Z,7.4,86%,1017.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,16.0,-,"Overcast, rain showers"
GHAZVIN,12/04/2009,12Z,14.2,41%,1013.8 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/04/2009,09Z,14.6,43%,1015.1 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2009,06Z,6.2,85%,1018.4 Hpa,120º (SE),7.2,6/8,6/8 ST,-,CI,1.2(24h),-,-,"Cloudy, mist"
GHAZVIN,12/04/2009,03Z,2.0,96%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,1.2,"Few clouds, mist"
GHAZVIN,12/04/2009,00Z,3.6,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2009,21Z,4.2,97%,1019.0 Hpa,140º (SE),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/04/2009,18Z,5.6,93%,1019.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2009,15Z,6.8,83%,1018.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,7.0,-,Cloudy
GHUCHAN,12/04/2009,12Z,6.4,85%,1018.7 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,12/04/2009,09Z,5.0,91%,1019.4 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,12/04/2009,06Z,5.0,98%,1018.3 Hpa,270º (W ),21.6,8/8,8/8 ST,AC,-,0.1(6h),-,-,"Overcast, drizzle"
GHUCHAN,12/04/2009,03Z,5.4,97%,1016.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, mist"
GHUCHAN,12/04/2009,00Z,4.6,97%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
HAMEDAN,12/04/2009,21Z,5.8,93%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,12/04/2009,18Z,5.7,90%,1014.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,12/04/2009,15Z,6.9,81%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, rain showers"
HAMEDAN,12/04/2009,12Z,9.9,57%,1014.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/04/2009,09Z,12.1,41%,1014.8 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2009,06Z,10.7,48%,1015.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2009,03Z,1.7,82%,1017.3 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,0.8,Scattered clouds
HAMEDAN,12/04/2009,00Z,1.9,84%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/04/2009,21Z,9.4,75%,1012.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2009,18Z,9.6,80%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2009,15Z,13.4,62%,1010.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,13.8,-,Cloudy
ILAM,12/04/2009,12Z,13.8,61%,1011.9 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
ILAM,12/04/2009,09Z,10.0,78%,1014.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/04/2009,06Z,13.2,54%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/04/2009,03Z,9.2,63%,1012.6 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,7.4,Cloudy
ILAM,12/04/2009,00Z,7.6,63%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2009,21Z,23.0,43%,1009.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2009,18Z,23.8,42%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2009,15Z,26.5,31%,1010.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,29.6,-,Few clouds
IRANSHAHR,12/04/2009,12Z,29.3,26%,1009.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2009,09Z,28.8,28%,1011.5 Hpa,270º (W ),36.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/04/2009,06Z,26.0,35%,-,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/04/2009,03Z,20.9,51%,1012.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,19.4,"Few clouds, haze"
IRANSHAHR,12/04/2009,00Z,20.2,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2009,21Z,27.2,42%,1008.8 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, lightning"
JASK,12/04/2009,18Z,28.0,528%,1010.4 Hpa,300º (NW),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
JASK,12/04/2009,15Z,28.2,65%,1009.4 Hpa,260º (W ),25.2,5/8,-,3/8 AC,CS,-,32.4,-,"Cloudy, dust"
JASK,12/04/2009,12Z,29.6,479%,1009.1 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,12/04/2009,09Z,29.0,97%,1011.2 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
JASK,12/04/2009,06Z,28.0,526%,1012.7 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CS,-,-,-,"Scattered clouds, haze"
JASK,12/04/2009,03Z,25.0,83%,1010.5 Hpa,310º (NW),7.2,6/8,-,4/8 AC,CI,-,-,24.6,"Cloudy, mist"
JASK,12/04/2009,00Z,25.0,392%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2009,18Z,22.4,44%,1009.2 Hpa,310º (NW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2009,15Z,25.0,35%,1007.6 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,29.0,-,Cloudy
KAHNUJ,12/04/2009,12Z,29.0,33%,1006.3 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2009,09Z,27.0,38%,1008.5 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2009,03Z,18.0,79%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,17.6,Scattered clouds
KAHNUJ,12/04/2009,00Z,19.0,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2009,21Z,15.0,40%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2009,18Z,17.6,27%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2009,15Z,19.2,22%,1012.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,23.0,-,Cloudy
KASHAN,12/04/2009,12Z,22.6,19%,1012.6 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2009,09Z,20.8,24%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2009,06Z,17.6,35%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2009,03Z,9.8,68%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.0,Cloudy
KASHAN,12/04/2009,00Z,8.0,81%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2009,21Z,12.4,67%,1013.9 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2009,18Z,13.0,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2009,15Z,16.2,56%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KASHMAR,12/04/2009,12Z,18.0,47%,1013.7 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2009,09Z,16.6,60%,1014.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2009,06Z,14.8,62%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
KASHMAR,12/04/2009,03Z,9.8,75%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KASHMAR,12/04/2009,00Z,8.0,89%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2009,21Z,10.6,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2009,18Z,13.0,55%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,12/04/2009,15Z,16.0,37%,1011.6 Hpa,120º (SE),86.4,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
KERMAN,12/04/2009,12Z,19.8,27%,1009.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/04/2009,09Z,19.2,29%,1011.2 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2009,06Z,15.8,45%,1012.2 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2009,03Z,7.4,76%,1014.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
KERMAN,12/04/2009,00Z,9.0,68%,1011.7 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2009,21Z,6.9,97%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2009,18Z,8.1,97%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2009,15Z,9.4,92%,1014.8 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,14.3,-,"Overcast, rain"
KERMANSHAH,12/04/2009,12Z,8.8,97%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2009,09Z,13.4,52%,1015.6 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/04/2009,06Z,10.2,78%,1015.6 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,1.8(24h),-,-,Overcast
KERMANSHAH,12/04/2009,03Z,5.2,95%,1016.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,4.7,Scattered clouds
KERMANSHAH,12/04/2009,00Z,5.1,95%,1015.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,12/04/2009,15Z,24.2,69%,1009.0 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CS,-,29.8,-,Cloudy
KHARG,12/04/2009,12Z,29.0,40%,1008.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/04/2009,09Z,28.0,40%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2009,06Z,22.4,75%,1010.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/04/2009,03Z,21.0,81%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
KHOR,12/04/2009,21Z,16.4,38%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2009,18Z,17.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2009,15Z,21.4,21%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
KHOR,12/04/2009,12Z,22.6,18%,1011.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,12/04/2009,09Z,21.2,23%,1013.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2009,06Z,17.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2009,03Z,12.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,12/04/2009,00Z,13.2,63%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2009,21Z,8.2,94%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2009,18Z,11.2,81%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,12/04/2009,15Z,12.6,81%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,12/04/2009,12Z,14.2,70%,1014.8 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,12/04/2009,09Z,15.0,58%,1015.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,12/04/2009,06Z,13.6,60%,1015.5 Hpa,160º (S ),7.2,3/8,-,-,CI,3.8(24h),-,-,Scattered clouds
KHORRAM ABAD,12/04/2009,03Z,4.0,90%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,12/04/2009,00Z,4.8,88%,1016.4 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,12/04/2009,21Z,3.8,62%,1015.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,12/04/2009,18Z,4.0,69%,1016.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,12/04/2009,15Z,8.8,67%,1015.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
KHOY,12/04/2009,12Z,12.0,34%,1014.0 Hpa,340º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/04/2009,09Z,10.6,37%,1015.7 Hpa,020º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,12/04/2009,06Z,5.8,44%,1017.6 Hpa,050º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/04/2009,03Z,3.0,64%,1014.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,3.0,Cloudy
KHOY,12/04/2009,00Z,4.2,66%,1013.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,12/04/2009,21Z,23.0,66%,1011.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,12/04/2009,18Z,23.6,65%,1008.7 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
KISH ISLAND,12/04/2009,15Z,23.6,70%,1008.9 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,-,27.0,-,Cloudy
KISH ISLAND,12/04/2009,12Z,24.0,78%,1009.8 Hpa,080º (E ),25.2,6/8,7/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,12/04/2009,09Z,24.0,75%,1014.7 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,,-,-,-,"Cloudy, thunderstorm"
KISH ISLAND,12/04/2009,06Z,25.4,68%,1011.8 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,12/04/2009,03Z,23.2,71%,1009.7 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,22.4,"Scattered clouds, haze"
KISH ISLAND,12/04/2009,00Z,24.8,69%,1009.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,12/04/2009,21Z,2.2,67%,1017.2 Hpa,120º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/04/2009,18Z,4.0,61%,1016.7 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2009,15Z,8.0,45%,1015.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,9.5,-,Scattered clouds
MAKKO,12/04/2009,12Z,8.0,41%,1014.9 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2009,09Z,6.4,41%,1016.0 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/04/2009,06Z,4.6,48%,1016.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2009,03Z,0.2,68%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,12/04/2009,00Z,2.6,58%,1014.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2009,21Z,6.0,77%,-,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/04/2009,18Z,6.4,88%,1013.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,12/04/2009,15Z,8.4,67%,1013.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,14.0,-,Overcast
MARAGHEH,12/04/2009,12Z,9.6,64%,1013.7 Hpa,180º (S ),18.0,8/8,5/8 CB,-,CS,0.2(6h),-,-,Overcast
MARAGHEH,12/04/2009,09Z,13.6,35%,1012.7 Hpa,260º (W ),18.0,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,12/04/2009,06Z,11.0,40%,1013.2 Hpa,170º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2009,03Z,5.0,,1012.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,3.2,Few clouds
MARAGHEH,12/04/2009,00Z,3.6,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2009,21Z,9.4,81%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2009,18Z,9.8,77%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2009,15Z,10.4,70%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.6,-,Overcast
MARAVEH-TAPPEH,12/04/2009,12Z,11.0,70%,1023.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2009,09Z,10.6,68%,1024.0 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2009,03Z,8.0,75%,1022.3 Hpa,200º (S ),39.6,8/8,2/8 CB,AC,,-,-,7.8,Overcast
MARAVEH-TAPPEH,12/04/2009,00Z,8.0,85%,1021.4 Hpa,210º (SW),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,12/04/2009,21Z,6.8,90%,1021.6 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/04/2009,18Z,7.0,88%,1022.6 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/04/2009,15Z,7.8,90%,1021.8 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,11.6,-,Overcast
MASHHAD,12/04/2009,12Z,10.0,89%,1020.1 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
MASHHAD,12/04/2009,09Z,11.2,77%,1019.2 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/04/2009,06Z,9.2,89%,1019.7 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,12/04/2009,03Z,7.5,99%,1018.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.2,Cloudy
MASHHAD,12/04/2009,00Z,7.4,95%,1017.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/04/2009,21Z,21.0,40%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2009,18Z,20.4,43%,1010.8 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm"
MASJED-SOLEYMAN,12/04/2009,15Z,21.6,46%,1011.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,30.0,-,"Overcast, rain showers"
MASJED-SOLEYMAN,12/04/2009,12Z,27.0,18%,1008.9 Hpa,290º (W ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2009,09Z,29.2,19%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2009,06Z,25.0,23%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2009,03Z,15.0,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,12/04/2009,00Z,18.2,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2009,21Z,2.0,86%,1016.9 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/04/2009,18Z,3.0,93%,1018.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/04/2009,15Z,7.2,73%,1016.1 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,12.8,-,Overcast
MEYANEH,12/04/2009,12Z,13.2,40%,1013.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/04/2009,09Z,14.0,35%,1013.6 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2009,03Z,3.8,77%,1015.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
MEYANEH,12/04/2009,00Z,5.4,71%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/04/2009,21Z,6.0,88%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,12/04/2009,18Z,7.0,84%,1013.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,12/04/2009,15Z,6.6,81%,1014.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
MOHABAD,12/04/2009,12Z,7.0,81%,1015.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,12/04/2009,09Z,9.6,62%,1014.1 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,12/04/2009,06Z,11.0,53%,1013.1 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2009,03Z,5.2,71%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
MOHABAD,12/04/2009,00Z,5.2,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2009,21Z,15.4,57%,1011.9 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,12/04/2009,18Z,17.6,50%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
