Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2008,15Z,27.0,24%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,20/09/2008,12Z,31.4,17%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2008,09Z,31.0,17%,1007.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2008,06Z,26.0,29%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2008,03Z,15.6,52%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
GHAZVIN,20/09/2008,00Z,16.6,65%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/09/2008,21Z,16.0,36%,1010.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2008,18Z,18.6,30%,1011.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2008,15Z,22.6,26%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,20/09/2008,12Z,27.2,19%,1009.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2008,09Z,25.2,22%,1010.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2008,06Z,19.6,32%,1012.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2008,03Z,10.6,52%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,20/09/2008,00Z,12.2,44%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,21Z,9.6,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,18Z,13.6,29%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,15Z,26.9,14%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
HAMEDAN,20/09/2008,12Z,29.4,9%,1007.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,09Z,28.1,13%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,06Z,22.2,20%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2008,03Z,8.5,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,20/09/2008,00Z,10.9,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,21Z,19.0,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,18Z,21.6,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,15Z,27.0,17%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,20/09/2008,12Z,31.0,13%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,09Z,30.6,13%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,06Z,26.6,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2008,03Z,15.6,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ILAM,20/09/2008,00Z,17.0,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2008,21Z,29.6,12%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2008,18Z,33.6,11%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2008,15Z,36.2,10%,1002.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
IRANSHAHR,20/09/2008,12Z,39.7,9%,1000.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2008,09Z,38.4,15%,1002.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2008,06Z,35.2,22%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2008,03Z,27.4,20%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.0,"Few clouds, haze"
IRANSHAHR,20/09/2008,00Z,26.7,28%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2008,21Z,30.6,85%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2008,18Z,31.0,275%,1004.9 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/09/2008,12Z,33.2,243%,1003.7 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/09/2008,09Z,32.0,72%,1004.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2008,06Z,32.0,12%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2008,03Z,28.6,85%,1003.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,20/09/2008,00Z,28.6,15%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2008,21Z,31.8,31%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2008,18Z,33.0,14%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2008,15Z,37.0,16%,1000.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KAHNUJ,20/09/2008,12Z,40.0,12%,999.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/09/2008,09Z,40.2,11%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2008,06Z,34.6,29%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2008,03Z,27.2,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,20/09/2008,00Z,29.2,46%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2008,21Z,25.0,34%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/09/2008,18Z,28.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2008,15Z,33.6,26%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KASHAN,20/09/2008,12Z,36.8,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2008,09Z,32.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2008,06Z,27.2,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2008,03Z,20.0,39%,1008.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
KASHAN,20/09/2008,00Z,23.2,36%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/09/2008,21Z,20.0,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2008,18Z,23.8,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2008,15Z,27.2,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,20/09/2008,12Z,29.6,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2008,09Z,27.6,19%,1010.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2008,06Z,24.4,20%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2008,03Z,19.4,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,20/09/2008,00Z,19.6,26%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2008,21Z,15.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2008,18Z,21.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2008,15Z,26.0,18%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.5,-,Clear
KERMAN,20/09/2008,12Z,30.2,15%,1004.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2008,09Z,30.0,16%,1003.3 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2008,06Z,26.0,24%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2008,03Z,14.8,38%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KERMAN,20/09/2008,00Z,16.8,39%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,21Z,18.0,21%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,18Z,23.6,15%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,15Z,28.8,8%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
KERMANSHAH,20/09/2008,12Z,30.8,7%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,09Z,29.3,8%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,06Z,23.0,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2008,03Z,10.9,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,20/09/2008,00Z,13.0,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2008,15Z,32.8,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,20/09/2008,12Z,35.4,54%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2008,09Z,34.6,69%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2008,06Z,33.4,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2008,03Z,29.8,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,20/09/2008,21Z,22.8,25%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2008,18Z,26.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2008,15Z,32.0,20%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,20/09/2008,12Z,34.8,17%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2008,09Z,34.6,19%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2008,06Z,28.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2008,03Z,22.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,20/09/2008,00Z,23.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,21Z,15.8,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,18Z,20.6,30%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,15Z,28.6,17%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,20/09/2008,12Z,33.2,13%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,09Z,31.4,14%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,06Z,23.6,24%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2008,03Z,12.8,43%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,20/09/2008,00Z,17.0,31%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2008,21Z,17.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2008,18Z,23.0,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2008,15Z,27.0,18%,1008.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KHOY,20/09/2008,12Z,30.4,11%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2008,09Z,29.0,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2008,06Z,21.8,45%,1008.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2008,03Z,13.0,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,20/09/2008,00Z,12.6,69%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2008,21Z,31.2,81%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2008,18Z,31.6,81%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2008,15Z,33.6,67%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KISH ISLAND,20/09/2008,12Z,35.6,49%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2008,09Z,36.0,44%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2008,06Z,35.0,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2008,03Z,29.2,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
KISH ISLAND,20/09/2008,00Z,29.2,72%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/09/2008,06Z,31.8,69%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/09/2008,03Z,28.4,86%,1004.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,27.2,"Cloudy, mist"
KONARAK,20/09/2008,00Z,27.2,88%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/09/2008,21Z,20.6,30%,1007.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/09/2008,18Z,22.8,22%,1008.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2008,15Z,24.6,16%,1008.3 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
MAKKO,20/09/2008,12Z,26.6,11%,1006.8 Hpa,240º (SW),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,20/09/2008,09Z,26.2,12%,1007.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2008,06Z,20.6,24%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2008,03Z,14.4,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,20/09/2008,00Z,18.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,21Z,19.2,26%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,18Z,19.8,23%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,15Z,25.0,20%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MARAGHEH,20/09/2008,12Z,29.0,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,09Z,26.8,17%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,06Z,23.2,19%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2008,03Z,14.6,33%,1009.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,20/09/2008,00Z,15.2,31%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,21Z,23.2,67%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,18Z,26.6,52%,1011.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,15Z,31.4,19%,1010.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,20/09/2008,12Z,34.6,16%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,09Z,32.4,19%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,06Z,26.0,45%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2008,03Z,21.4,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,20/09/2008,00Z,22.6,39%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,21Z,16.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,18Z,18.2,22%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,15Z,21.6,22%,1015.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,20/09/2008,12Z,26.8,17%,1014.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,09Z,26.2,14%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,06Z,22.4,23%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2008,03Z,15.0,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASHHAD,20/09/2008,00Z,13.8,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2008,21Z,28.2,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2008,18Z,33.2,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2008,15Z,37.4,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,20/09/2008,12Z,40.6,8%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/09/2008,09Z,39.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/09/2008,06Z,32.2,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/09/2008,03Z,26.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
MASJED-SOLEYMAN,20/09/2008,00Z,30.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/09/2008,21Z,19.8,18%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2008,18Z,22.8,19%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2008,15Z,30.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,20/09/2008,12Z,31.6,18%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2008,09Z,27.4,30%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2008,06Z,22.2,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2008,03Z,17.2,47%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,20/09/2008,00Z,18.2,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2008,21Z,20.6,33%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2008,18Z,23.8,27%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2008,15Z,27.2,20%,1008.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,20/09/2008,12Z,30.6,15%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/09/2008,09Z,28.2,14%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2008,06Z,23.2,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2008,03Z,11.8,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,20/09/2008,00Z,13.2,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,21Z,20.0,21%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,18Z,23.4,16%,1010.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,15Z,26.8,14%,1009.2 Hpa,020º (N),21.6,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,20/09/2008,12Z,31.0,8%,1008.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,09Z,31.0,10%,1008.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,06Z,27.2,13%,1009.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2008,03Z,22.8,18%,1008.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,20/09/2008,00Z,21.0,23%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2008,21Z,23.8,91%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2008,18Z,24.4,86%,1012.0 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2008,15Z,25.4,83%,1011.5 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,27.8,-,Cloudy
NOSHAHR,20/09/2008,12Z,26.6,76%,1011.6 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2008,09Z,27.2,79%,1011.8 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2008,06Z,26.2,82%,1012.0 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2008,03Z,23.2,91%,1011.2 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,20/09/2008,00Z,24.0,88%,1011.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2008,21Z,27.0,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,18Z,31.6,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,15Z,39.4,7%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,12Z,43.6,5%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,09Z,42.2,11%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,06Z,33.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2008,03Z,24.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2008,00Z,26.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/09/2008,21Z,14.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2008,18Z,15.0,62%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
