Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,11/06/2022,09Z,35.6,61%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2022,06Z,35.5,55%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/06/2022,03Z,30.3,81%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDARABBASS,11/06/2022,00Z,29.8,85%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/06/2022,21Z,21.9,35%,997.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,11/06/2022,18Z,25.4,25%,996.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,11/06/2022,15Z,32.3,11%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.7,-,Clear
BIRJAND,11/06/2022,12Z,35.7,5%,994.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2022,09Z,35.0,5%,995.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/06/2022,06Z,32.8,10%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/06/2022,03Z,25.4,20%,996.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.9,Clear
BIRJAND,11/06/2022,00Z,20.5,25%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/06/2022,21Z,18.4,62%,1009.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/06/2022,18Z,20.4,53%,1010.3 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/06/2022,15Z,22.8,45%,1009.3 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
BOJNOURD,11/06/2022,12Z,25.0,39%,1009.0 Hpa,300º (NW),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/06/2022,09Z,23.8,40%,1009.5 Hpa,310º (NW),18.0,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
BOJNOURD,11/06/2022,06Z,21.0,48%,1011.3 Hpa,310º (NW),18.0,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,11/06/2022,03Z,17.6,59%,1011.4 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,16.4,Scattered clouds
BOJNOURD,11/06/2022,00Z,17.1,64%,1009.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/06/2022,21Z,30.6,59%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/06/2022,18Z,32.0,51%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/06/2022,15Z,33.3,46%,996.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),11/06/2022,12Z,34.4,46%,997.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/06/2022,09Z,33.8,40%,999.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/06/2022,06Z,32.5,44%,1000.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/06/2022,03Z,31.2,47%,999.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR (AIRPORT),11/06/2022,00Z,32.4,39%,999.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/06/2022,21Z,29.8,83%,998.2 Hpa,110º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2022,18Z,30.1,80%,998.4 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/06/2022,15Z,30.0,743%,996.1 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,32.8,-,"Few clouds, mist"
CHAHBAHAR,11/06/2022,12Z,32.0,76%,994.9 Hpa,150º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,11/06/2022,09Z,32.6,410%,997.1 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/06/2022,06Z,31.8,74%,998.3 Hpa,120º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,11/06/2022,03Z,30.0,1663%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
CHAHBAHAR,11/06/2022,00Z,28.7,85%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/06/2022,21Z,23.5,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2022,18Z,26.5,15%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2022,15Z,33.0,8%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,11/06/2022,12Z,36.0,4%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/06/2022,09Z,33.1,7%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/06/2022,06Z,31.4,8%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/06/2022,03Z,23.9,12%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,18.7,Clear
ESFAHAN,11/06/2022,00Z,20.4,13%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,21Z,26.6,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,18Z,29.0,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,15Z,36.6,7%,992.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
FASA,11/06/2022,12Z,39.2,5%,992.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,09Z,38.6,5%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,06Z,36.0,6%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/06/2022,03Z,22.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FASA,11/06/2022,00Z,24.2,14%,993.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2022,21Z,25.6,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/06/2022,18Z,28.0,26%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/06/2022,15Z,32.0,18%,996.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, dust"
FERDOUS,11/06/2022,12Z,35.6,10%,996.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,11/06/2022,09Z,34.7,13%,997.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,11/06/2022,06Z,31.6,17%,998.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,11/06/2022,03Z,25.9,25%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
FERDOUS,11/06/2022,00Z,23.5,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,21Z,28.6,12%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,18Z,32.7,9%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,15Z,38.3,7%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.7,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,12Z,40.1,7%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,09Z,39.8,6%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/06/2022,06Z,35.7,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/06/2022,03Z,23.7,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, dust"
GACH SARAN DU GUNBADAN,11/06/2022,00Z,24.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/06/2022,21Z,19.0,90%,1010.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,11/06/2022,18Z,21.0,87%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/06/2022,15Z,24.2,81%,1012.7 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,27.8,-,Scattered clouds
GHARAKHIL,11/06/2022,12Z,26.4,79%,1012.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/06/2022,09Z,27.8,71%,1012.7 Hpa,280º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/06/2022,06Z,24.0,91%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/06/2022,03Z,21.8,84%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
GHARAKHIL,11/06/2022,00Z,21.8,88%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/06/2022,21Z,18.4,51%,1003.4 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/06/2022,18Z,19.4,51%,1004.2 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2022,15Z,28.0,28%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,33.3,-,Clear
GHAZVIN,11/06/2022,12Z,32.3,23%,1002.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2022,09Z,29.4,26%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2022,06Z,23.6,43%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2022,03Z,16.7,64%,1005.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.1,Clear
GHAZVIN,11/06/2022,00Z,15.0,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
