Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2012,21Z,26.6,45%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2012,18Z,24.2,54%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2012,15Z,30.2,36%,1002.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,34.6,-,Few clouds
GHAZVIN,18/07/2012,12Z,33.0,26%,1003.2 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
GHAZVIN,18/07/2012,09Z,31.8,28%,1004.2 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2012,06Z,29.6,35%,1004.7 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2012,03Z,24.6,52%,1004.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.6,Overcast
GHAZVIN,18/07/2012,00Z,21.8,55%,1002.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/07/2012,21Z,20.0,50%,1004.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2012,18Z,23.4,43%,1004.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/07/2012,15Z,28.2,23%,1004.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
GHUCHAN,18/07/2012,12Z,29.0,29%,1006.1 Hpa,330º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/07/2012,09Z,30.6,20%,1004.7 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/07/2012,06Z,29.4,29%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2012,03Z,22.2,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,18/07/2012,00Z,14.4,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2012,21Z,24.8,94%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,18/07/2012,18Z,26.2,90%,1013.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/07/2012,15Z,29.4,69%,1012.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
GORGAN,18/07/2012,12Z,32.6,63%,1012.1 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/07/2012,09Z,31.6,61%,1012.8 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/07/2012,06Z,29.2,68%,1013.3 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/07/2012,03Z,24.6,91%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,24.0,"Cloudy, mist"
GORGAN,18/07/2012,00Z,24.4,94%,1009.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,18/07/2012,21Z,21.5,39%,1004.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2012,18Z,24.6,32%,1004.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2012,15Z,29.6,22%,1002.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,32.7,-,Scattered clouds
HAMEDAN,18/07/2012,12Z,30.8,19%,1002.0 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/07/2012,09Z,31.5,20%,1001.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2012,06Z,25.6,37%,1004.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/07/2012,03Z,17.3,55%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.7,Few clouds
HAMEDAN,18/07/2012,00Z,19.5,52%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/07/2012,21Z,24.4,23%,1000.6 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/07/2012,18Z,28.0,20%,1000.5 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/07/2012,15Z,35.2,12%,1000.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,37.0,-,Cloudy
ILAM,18/07/2012,12Z,36.6,10%,1000.5 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/07/2012,09Z,36.6,10%,1000.4 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/07/2012,06Z,33.0,15%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2012,03Z,21.8,25%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
ILAM,18/07/2012,00Z,23.0,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2012,21Z,36.9,23%,995.5 Hpa,240º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2012,18Z,39.2,23%,995.9 Hpa,260º (W ),25.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,18/07/2012,15Z,42.4,16%,994.1 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,44.6,-,"Cloudy, haze"
IRANSHAHR,18/07/2012,12Z,43.9,15%,994.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2012,09Z,42.4,16%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2012,06Z,38.1,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2012,03Z,33.8,42%,999.7 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,32.6,"Few clouds, haze"
IRANSHAHR,18/07/2012,00Z,34.2,39%,997.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/07/2012,21Z,31.2,96%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2012,18Z,31.4,161%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2012,15Z,31.6,80%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,18/07/2012,12Z,32.2,257%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2012,09Z,31.2,84%,1001.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2012,06Z,30.8,280%,1002.5 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2012,03Z,29.6,87%,1002.0 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,18/07/2012,00Z,29.8,177%,1000.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/07/2012,21Z,33.2,53%,993.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2012,18Z,35.4,31%,994.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2012,15Z,35.6,32%,994.5 Hpa,090º (E ),18.0,6/8,6/8 CB,-,CI,-,41.4,-,"Cloudy, dust"
KAHNUJ,18/07/2012,12Z,40.8,31%,992.4 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,18/07/2012,09Z,39.6,34%,994.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/07/2012,06Z,34.6,46%,996.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/07/2012,03Z,29.8,65%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,18/07/2012,00Z,29.0,58%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2012,21Z,31.0,25%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2012,18Z,32.6,23%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2012,15Z,37.8,15%,999.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
KASHAN,18/07/2012,12Z,39.4,15%,986.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/07/2012,09Z,36.2,16%,1001.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/07/2012,06Z,32.0,23%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2012,03Z,26.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,18/07/2012,00Z,27.0,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2012,21Z,30.6,13%,1000.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2012,18Z,31.0,14%,1001.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/07/2012,15Z,34.2,12%,1000.7 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,36.6,-,Cloudy
KASHMAR,18/07/2012,12Z,35.4,11%,1001.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/07/2012,09Z,35.6,12%,1001.0 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/07/2012,06Z,33.2,14%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2012,03Z,26.2,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,18/07/2012,00Z,22.4,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2012,21Z,25.4,29%,997.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2012,18Z,29.4,26%,997.2 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/07/2012,15Z,30.6,32%,998.5 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,35.8,-,Cloudy
KERMAN,18/07/2012,12Z,31.6,30%,998.1 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/07/2012,09Z,34.4,21%,995.1 Hpa,310º (NW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,18/07/2012,06Z,31.0,24%,997.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/07/2012,03Z,21.4,46%,999.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
KERMAN,18/07/2012,00Z,23.0,43%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2012,21Z,28.4,19%,1000.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/07/2012,18Z,31.0,17%,1000.2 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/07/2012,15Z,36.0,8%,1000.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KERMANSHAH,18/07/2012,12Z,38.0,7%,999.4 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2012,09Z,36.6,10%,1001.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2012,06Z,30.6,21%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2012,03Z,19.2,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,18/07/2012,00Z,23.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2012,15Z,36.4,51%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
KHARG,18/07/2012,12Z,40.0,39%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2012,09Z,39.6,32%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2012,06Z,37.0,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2012,03Z,31.0,74%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
KHOR,18/07/2012,21Z,29.6,29%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2012,18Z,32.6,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2012,15Z,37.8,10%,1000.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KHOR,18/07/2012,12Z,39.4,9%,999.6 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/07/2012,09Z,39.0,9%,1000.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/07/2012,06Z,32.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2012,03Z,28.6,22%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.6,Few clouds
KHOR,18/07/2012,00Z,30.2,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2012,21Z,27.6,22%,1000.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2012,18Z,31.0,19%,1000.6 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2012,15Z,34.8,13%,1000.8 Hpa,190º (S ),14.4,6/8,4/8 SC,AC,-,-,38.6,-,Cloudy
KHORRAM ABAD,18/07/2012,12Z,38.6,10%,999.4 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2012,09Z,37.4,10%,999.9 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2012,06Z,32.8,12%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2012,03Z,20.6,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,18/07/2012,00Z,22.6,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2012,21Z,24.6,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2012,18Z,27.6,48%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/07/2012,15Z,32.2,35%,1001.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
KHOY,18/07/2012,12Z,33.0,30%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2012,09Z,30.6,38%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2012,06Z,27.0,48%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2012,03Z,20.0,73%,1007.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
KHOY,18/07/2012,00Z,19.2,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2012,21Z,33.0,67%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2012,18Z,34.2,66%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2012,15Z,35.6,64%,998.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,18/07/2012,12Z,37.6,52%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2012,09Z,37.8,50%,1000.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2012,06Z,36.0,55%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2012,03Z,31.6,91%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,18/07/2012,00Z,30.6,92%,997.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/07/2012,18Z,29.4,84%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/07/2012,12Z,34.2,57%,997.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/07/2012,09Z,35.0,54%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/07/2012,06Z,32.0,60%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/07/2012,03Z,28.8,72%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
KONARAK,18/07/2012,00Z,27.8,77%,1001.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/07/2012,21Z,23.0,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2012,18Z,25.4,40%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2012,15Z,28.8,34%,1004.0 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
MAKKO,18/07/2012,12Z,28.2,38%,1004.5 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,18/07/2012,09Z,27.8,37%,1005.8 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2012,06Z,25.6,42%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2012,03Z,18.8,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,18/07/2012,00Z,19.6,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2012,21Z,26.8,35%,1002.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2012,18Z,28.8,31%,1001.8 Hpa,070º (E ),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,18/07/2012,15Z,33.6,21%,1000.7 Hpa,280º (W ),7.2,2/8,2/8 CB,AC,-,-,35.2,-,Few clouds
MARAGHEH,18/07/2012,12Z,34.4,20%,1001.2 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2012,09Z,31.6,25%,1003.0 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2012,06Z,29.0,32%,1004.3 Hpa,100º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2012,03Z,23.6,45%,1004.2 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
MARAGHEH,18/07/2012,00Z,23.8,39%,1002.3 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2012,21Z,26.0,65%,1011.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2012,18Z,26.6,52%,1010.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2012,15Z,28.2,48%,1011.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
MARAVEH-TAPPEH,18/07/2012,12Z,33.0,40%,1010.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2012,09Z,30.4,51%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2012,06Z,28.0,58%,1011.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2012,03Z,24.2,80%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,18/07/2012,00Z,23.2,81%,1008.8 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/07/2012,21Z,27.4,23%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2012,18Z,28.8,23%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2012,15Z,32.8,15%,1004.2 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,38.3,-,"Cloudy, precipitation within sight"
MASHHAD,18/07/2012,12Z,35.8,12%,1004.2 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/07/2012,09Z,36.7,11%,1004.2 Hpa,010º (N),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,18/07/2012,06Z,33.8,15%,1005.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2012,03Z,26.0,26%,1005.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
MASHHAD,18/07/2012,00Z,22.4,32%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,21Z,38.2,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,18Z,39.6,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,15Z,44.0,10%,995.9 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2012,12Z,45.2,8%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,09Z,44.2,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,06Z,39.2,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2012,03Z,31.6,36%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.4,Few clouds
MASJED-SOLEYMAN,18/07/2012,00Z,34.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2012,21Z,25.2,48%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2012,18Z,27.2,41%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2012,15Z,31.0,26%,1003.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
MEYANEH,18/07/2012,12Z,34.4,27%,1003.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2012,09Z,32.2,28%,1005.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2012,06Z,29.4,31%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2012,03Z,22.0,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,18/07/2012,00Z,23.0,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2012,21Z,25.6,37%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2012,18Z,29.8,32%,1001.5 Hpa,180º (S ),7.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2012,15Z,33.2,28%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MOHABAD,18/07/2012,12Z,33.6,29%,1002.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2012,09Z,30.6,33%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2012,06Z,27.0,40%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2012,03Z,20.0,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,18/07/2012,00Z,21.2,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2012,21Z,29.6,16%,997.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2012,18Z,31.0,15%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2012,15Z,34.8,13%,996.0 Hpa,010º (N),25.2,3/8,3/8 CB,-,-,-,38.6,-,Scattered clouds
