Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/08/2022,06Z,24.7,12%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2022,03Z,13.8,19%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,28/08/2022,00Z,16.0,18%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2022,21Z,24.9,75%,1014.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2022,18Z,27.4,63%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2022,15Z,28.7,62%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.7,-,Clear
ANZALI,28/08/2022,12Z,32.7,86%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2022,09Z,33.8,50%,1014.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,28/08/2022,06Z,29.7,102%,1015.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,28/08/2022,03Z,23.1,77%,1014.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
ANZALI,28/08/2022,00Z,23.6,80%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,21Z,19.4,19%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,18Z,21.8,17%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,15Z,27.9,15%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
ARAK,28/08/2022,12Z,31.3,15%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,09Z,29.6,14%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,06Z,24.7,18%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2022,03Z,15.5,23%,1008.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
ARAK,28/08/2022,00Z,15.9,21%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,21Z,13.2,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,18Z,17.6,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,15Z,20.6,55%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,28.0,-,Clear
ARDEBIL,28/08/2022,12Z,26.2,34%,1009.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,09Z,26.4,24%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,06Z,21.2,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2022,03Z,9.4,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,28/08/2022,00Z,10.8,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2022,21Z,25.0,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2022,18Z,27.0,76%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,28/08/2022,15Z,29.0,64%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
BABULSAR,28/08/2022,12Z,31.4,58%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2022,09Z,32.0,58%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2022,06Z,29.2,65%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/08/2022,03Z,22.6,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,28/08/2022,00Z,23.0,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,21Z,20.0,8%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,18Z,21.2,6%,1002.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,15Z,24.6,5%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
BAFT,28/08/2022,12Z,27.6,5%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,09Z,25.2,4%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,06Z,23.4,10%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2022,03Z,17.6,6%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
BAFT,28/08/2022,00Z,17.6,8%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,21Z,26.0,7%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,18Z,29.1,7%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,15Z,31.7,5%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,35.7,-,Clear
BAM,28/08/2022,12Z,34.5,5%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,09Z,34.5,5%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,06Z,32.4,5%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2022,03Z,24.6,9%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
BAM,28/08/2022,00Z,23.3,10%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2022,21Z,30.6,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,18Z,31.4,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,15Z,33.2,56%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,12Z,35.7,50%,1002.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,09Z,35.8,57%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,06Z,33.5,65%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2022,03Z,31.0,76%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR LENGEH,28/08/2022,00Z,30.9,72%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,21Z,31.3,72%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/08/2022,18Z,33.1,68%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,15Z,34.6,61%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.1,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,12Z,36.7,120%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,09Z,39.2,42%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,06Z,35.4,128%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,03Z,29.2,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,28/08/2022,00Z,30.6,70%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2022,21Z,28.7,74%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2022,18Z,31.6,57%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2022,15Z,33.5,62%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
BANDARABBASS,28/08/2022,12Z,36.3,47%,1002.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/08/2022,09Z,34.2,64%,1004.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2022,06Z,34.3,53%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2022,03Z,28.5,79%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDARABBASS,28/08/2022,00Z,28.5,79%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/08/2022,21Z,16.7,15%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2022,18Z,21.0,12%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,20.0(6h),-,-,Clear
BIRJAND,28/08/2022,15Z,24.9,7%,1007.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,28/08/2022,12Z,30.3,4%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2022,09Z,29.7,4%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2022,06Z,25.9,9%,1006.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2022,03Z,14.0,17%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
BIRJAND,28/08/2022,00Z,11.9,18%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,21Z,15.7,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,18Z,18.6,22%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,15Z,25.8,14%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,28/08/2022,12Z,30.4,8%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,09Z,28.2,8%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,06Z,23.4,16%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2022,03Z,12.2,29%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,Clear
BOJNOURD,28/08/2022,00Z,11.6,29%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,21Z,29.1,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,18Z,33.4,58%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,15Z,34.9,52%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),28/08/2022,12Z,37.6,44%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,09Z,36.5,51%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,06Z,34.3,54%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2022,03Z,27.9,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR (AIRPORT),28/08/2022,00Z,30.8,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/08/2022,21Z,28.2,81%,1003.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/08/2022,18Z,28.3,79%,1003.7 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2022,15Z,28.8,1201%,1002.1 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, haze"
CHAHBAHAR,28/08/2022,12Z,31.2,71%,1000.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2022,09Z,31.9,1006%,1002.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2022,06Z,31.4,1535%,1004.0 Hpa,200º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/08/2022,03Z,27.8,1888%,1004.6 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,27.4,"Few clouds, haze"
CHAHBAHAR,28/08/2022,00Z,27.5,79%,1004.2 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/08/2022,21Z,18.7,13%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2022,18Z,22.5,12%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2022,15Z,29.9,5%,1007.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,28/08/2022,12Z,32.0,7%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2022,09Z,30.0,6%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2022,06Z,27.5,9%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2022,03Z,16.9,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ESFAHAN,28/08/2022,00Z,15.9,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,21Z,19.6,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,18Z,22.2,12%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,15Z,30.4,5%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.4,-,Clear
FASA,28/08/2022,12Z,33.2,5%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,09Z,32.2,5%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,06Z,28.8,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2022,03Z,16.8,19%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
FASA,28/08/2022,00Z,16.4,18%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,21Z,20.7,16%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,18Z,21.7,12%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,15Z,26.7,8%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
FERDOUS,28/08/2022,12Z,30.6,6%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,09Z,29.4,6%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,06Z,26.0,9%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2022,03Z,17.9,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,28/08/2022,00Z,15.8,17%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,21Z,29.4,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,18Z,31.2,27%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,15Z,35.2,18%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,12Z,38.8,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,09Z,38.4,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,06Z,34.0,15%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2022,03Z,23.4,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,28/08/2022,00Z,25.8,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2022,21Z,23.0,84%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/08/2022,18Z,24.4,86%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/08/2022,15Z,28.4,63%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
GHARAKHIL,28/08/2022,12Z,31.6,50%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2022,09Z,32.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2022,06Z,30.0,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2022,03Z,22.0,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,28/08/2022,00Z,21.0,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,21Z,17.0,50%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,18Z,20.4,40%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,15Z,28.1,29%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,28/08/2022,12Z,32.1,16%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,09Z,30.4,18%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,06Z,24.9,34%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2022,03Z,15.4,53%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,14.8,Clear
GHAZVIN,28/08/2022,00Z,17.7,39%,1008.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2022,21Z,10.8,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2022,18Z,17.5,24%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2022,15Z,23.5,16%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.7,-,Clear
GHUCHAN,28/08/2022,12Z,27.3,10%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2022,09Z,26.4,11%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2022,06Z,23.3,15%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
