Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,06/09/2001,06Z,29.2,28%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2001,03Z,23.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2001,00Z,24.6,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,21Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,18Z,25.4,22%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,15Z,30.8,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,12Z,33.6,13%,1000.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,09Z,31.8,14%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,06Z,26.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,03Z,17.0,33%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2001,00Z,17.6,34%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2001,21Z,20.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/09/2001,18Z,25.8,25%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/09/2001,15Z,29.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2001,12Z,30.0,21%,1002.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2001,09Z,26.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2001,06Z,21.6,42%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2001,03Z,13.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2001,00Z,16.2,55%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2001,18Z,33.2,81%,1000.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2001,12Z,36.2,59%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2001,06Z,35.0,53%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2001,00Z,31.2,87%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2001,21Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,18Z,23.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,15Z,26.0,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,12Z,27.2,23%,1003.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2001,09Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,06Z,19.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,03Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2001,00Z,21.0,25%,1002.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2001,21Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2001,18Z,22.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2001,15Z,27.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2001,12Z,27.8,20%,1002.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2001,09Z,26.8,21%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2001,06Z,23.0,34%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2001,03Z,16.2,40%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2001,00Z,18.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2001,21Z,21.6,47%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2001,18Z,23.2,42%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,06/09/2001,15Z,26.0,38%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/09/2001,10Z,30.8,32%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/09/2001,09Z,30.0,35%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2001,00Z,21.2,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2001,18Z,33.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2001,12Z,40.0,6%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2001,06Z,32.6,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2001,00Z,29.0,19%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2001,18Z,25.2,21%,1006.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/09/2001,12Z,28.4,22%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/09/2001,06Z,25.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2001,00Z,18.8,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2001,14Z,34.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2001,09Z,36.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2001,03Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2001,18Z,25.2,85%,1009.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2001,12Z,27.6,75%,1008.4 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2001,06Z,27.4,76%,1009.5 Hpa,090º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/09/2001,00Z,23.0,92%,1008.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2001,18Z,31.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2001,12Z,43.4,12%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2001,06Z,35.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2001,21Z,18.2,37%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2001,18Z,18.2,48%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,95.9,Clear
ORUMIEH,06/09/2001,15Z,26.4,26%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2001,12Z,28.6,22%,1002.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2001,09Z,27.0,29%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2001,06Z,22.2,42%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2001,03Z,15.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2001,00Z,15.4,52%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2001,18Z,22.4,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2001,12Z,26.4,58%,1006.8 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2001,06Z,20.6,84%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2001,00Z,20.0,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2001,21Z,23.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2001,18Z,23.8,87%,1009.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/09/2001,15Z,24.2,89%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2001,12Z,24.6,83%,1008.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/09/2001,09Z,26.6,81%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2001,06Z,24.8,87%,1009.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,06/09/2001,03Z,23.2,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2001,00Z,23.4,92%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,06/09/2001,21Z,21.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2001,18Z,22.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2001,15Z,22.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2001,12Z,23.4,92%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,06/09/2001,09Z,23.6,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2001,06Z,22.2,98%,1012.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,06/09/2001,03Z,21.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/09/2001,00Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/09/2001,21Z,24.2,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2001,12Z,35.6,16%,1000.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,06/09/2001,10Z,33.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2001,03Z,21.9,38%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2001,00Z,22.2,44%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2001,18Z,30.6,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2001,12Z,42.0,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2001,06Z,34.0,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2001,00Z,23.4,59%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2001,18Z,19.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2001,12Z,31.4,13%,1003.4 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/09/2001,06Z,23.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2001,00Z,12.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2001,21Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2001,18Z,23.4,28%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2001,15Z,29.0,15%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2001,12Z,30.8,13%,1001.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2001,09Z,28.4,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2001,06Z,22.8,27%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2001,03Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2001,00Z,13.8,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2001,21Z,11.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2001,15Z,21.8,38%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/09/2001,12Z,23.0,30%,1007.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/09/2001,09Z,23.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2001,06Z,17.6,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2001,03Z,10.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2001,00Z,9.0,74%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,06/09/2001,18Z,25.2,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2001,00Z,22.0,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2001,21Z,27.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2001,18Z,32.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2001,15Z,35.2,10%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,06/09/2001,12Z,38.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/09/2001,06Z,33.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2001,03Z,24.4,20%,-,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,06/09/2001,00Z,22.4,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,21Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,18Z,27.4,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,15Z,31.4,20%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,12Z,34.8,18%,999.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/09/2001,09Z,32.8,19%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,06Z,28.6,23%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,03Z,23.2,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2001,00Z,24.0,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,21Z,15.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,15Z,26.0,5%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,12Z,29.8,4%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,09Z,29.0,4%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,06Z,22.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,03Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2001,00Z,10.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,18Z,22.6,46%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,15Z,26.0,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,12Z,31.2,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,09Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,06Z,24.2,44%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2001,03Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2001,00Z,19.4,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,21Z,25.2,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,18Z,28.2,19%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,15Z,31.6,15%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,12Z,34.8,12%,998.2 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,09Z,34.0,12%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,06Z,29.8,18%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,03Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2001,00Z,19.2,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2001,12Z,36.0,62%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2001,06Z,35.0,61%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2001,03Z,23.0,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,06/09/2001,21Z,24.8,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2001,18Z,23.8,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2001,09Z,32.8,12%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2001,06Z,28.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2001,03Z,19.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,06/09/2001,00Z,18.4,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2001,18Z,34.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-48.0,Clear
TABAS,06/09/2001,06Z,33.2,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2001,00Z,28.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2001,21Z,20.2,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2001,18Z,23.4,40%,1003.7 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/09/2001,15Z,27.8,25%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/09/2001,12Z,28.2,24%,1002.8 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,06/09/2001,09Z,27.4,31%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2001,06Z,22.6,43%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,06/09/2001,03Z,18.4,56%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2001,00Z,18.2,35%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2001,21Z,27.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2001,18Z,28.8,26%,1000.7 Hpa,370º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2001,15Z,31.2,18%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2001,12Z,32.8,19%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2001,09Z,31.0,22%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2001,06Z,28.2,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/09/2001,03Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2001,00Z,25.0,26%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2001,21Z,22.0,25%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2001,18Z,23.6,23%,1003.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2001,12Z,31.2,15%,1001.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/09/2001,09Z,30.2,14%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2001,03Z,21.2,17%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2001,00Z,20.8,26%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,21Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,18Z,22.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,15Z,28.0,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,12Z,31.2,5%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,09Z,30.6,8%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,06Z,24.6,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2001,00Z,17.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2001,21Z,25.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2001,18Z,28.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2001,15Z,35.6,9%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
YAZD,06/09/2001,12Z,37.6,7%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2001,06Z,31.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2001,03Z,23.2,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
YAZD,06/09/2001,00Z,22.4,14%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2001,18Z,30.8,27%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2001,12Z,41.6,15%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2001,06Z,35.8,24%,1003.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2001,00Z,25.4,29%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,21Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,18Z,25.0,17%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,15Z,32.8,9%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,12Z,36.0,9%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,09Z,36.4,11%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,06Z,31.6,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,03Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2001,00Z,19.0,24%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2001,21Z,17.0,47%,-,060º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/09/2001,18Z,19.8,38%,1003.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-75.6,Few clouds
