Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2012,03Z,14.2,90%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
GHARAKHIL,12/04/2012,00Z,14.4,103%,1006.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2012,21Z,15.2,56%,1002.6 Hpa,calm.,,0/8,-,6/8 AC,-,-,-,-,Clear
GHAZVIN,12/04/2012,18Z,15.8,61%,1003.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,12/04/2012,15Z,18.0,53%,1004.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,-,-,26.4,-,Overcast
GHAZVIN,12/04/2012,12Z,18.6,46%,1006.0 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm, hail"
GHAZVIN,12/04/2012,09Z,25.4,32%,1004.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/04/2012,06Z,20.6,42%,1006.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/04/2012,03Z,13.4,60%,1007.5 Hpa,250º (W ),7.2,7/8,7/8 SC,AC,-,-,-,13.2,Cloudy
GHAZVIN,12/04/2012,00Z,14.4,49%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2012,21Z,14.2,34%,1003.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2012,18Z,17.0,29%,1004.4 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2012,15Z,20.0,34%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,12/04/2012,12Z,26.6,11%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2012,09Z,24.4,23%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2012,06Z,20.0,32%,1007.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2012,03Z,12.0,54%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,12/04/2012,00Z,10.0,69%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2012,21Z,17.0,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2012,18Z,17.8,89%,1004.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,12/04/2012,15Z,24.0,73%,1004.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,27.2,-,Scattered clouds
GORGAN,12/04/2012,12Z,27.2,55%,1004.9 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,12/04/2012,09Z,25.6,64%,1007.0 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/04/2012,06Z,21.8,73%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/04/2012,03Z,13.4,95%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
GORGAN,12/04/2012,00Z,13.4,93%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2012,21Z,7.7,82%,1008.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,12/04/2012,18Z,8.7,80%,1010.9 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,12/04/2012,15Z,12.1,69%,1010.8 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,CI,-,20.6,-,Cloudy
HAMEDAN,12/04/2012,12Z,17.3,46%,1007.1 Hpa,300º (NW),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2012,09Z,19.6,33%,1006.2 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2012,06Z,16.6,37%,1007.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/04/2012,03Z,7.2,58%,1009.6 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
HAMEDAN,12/04/2012,00Z,8.0,58%,1008.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/04/2012,21Z,9.6,90%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/04/2012,18Z,11.2,77%,1008.9 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, haze"
ILAM,12/04/2012,15Z,11.4,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,12/04/2012,12Z,13.0,89%,1009.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,12/04/2012,09Z,16.4,60%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,12/04/2012,06Z,16.6,62%,1007.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
ILAM,12/04/2012,03Z,14.2,67%,1006.2 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,12.8,"Cloudy, dust"
ILAM,12/04/2012,00Z,14.6,64%,1006.4 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
IRANSHAHR,12/04/2012,21Z,25.8,32%,1003.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/04/2012,18Z,29.8,22%,1002.8 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/04/2012,15Z,33.3,15%,1000.8 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
IRANSHAHR,12/04/2012,12Z,35.8,13%,1000.6 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/04/2012,09Z,33.9,18%,1004.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/04/2012,06Z,30.3,24%,1006.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/04/2012,03Z,24.6,25%,1006.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,22.7,Few clouds
IRANSHAHR,12/04/2012,00Z,24.8,25%,1004.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/04/2012,21Z,27.8,58%,1004.4 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,12/04/2012,18Z,28.6,316%,1004.9 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/04/2012,15Z,28.9,51%,1004.2 Hpa,280º (W ),28.8,4/8,-,4/8 AC,-,-,30.2,-,Scattered clouds
JASK,12/04/2012,12Z,29.0,105%,1004.1 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,12/04/2012,09Z,29.6,64%,1005.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,12/04/2012,06Z,29.2,304%,1007.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/04/2012,03Z,25.3,73%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,12/04/2012,00Z,25.7,224%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2012,21Z,25.2,52%,999.2 Hpa,240º (SW),54.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2012,18Z,26.4,43%,999.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2012,15Z,29.4,31%,999.1 Hpa,240º (SW),36.0,6/8,-,6/8 AC,-,-,35.8,-,Cloudy
KAHNUJ,12/04/2012,12Z,35.0,17%,998.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,12/04/2012,09Z,33.8,20%,1099.9 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/04/2012,06Z,30.0,31%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2012,03Z,22.4,50%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,12/04/2012,00Z,22.0,48%,1002.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2012,21Z,25.6,29%,997.6 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2012,18Z,27.8,22%,998.2 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2012,15Z,29.0,17%,998.9 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,-,-,32.0,-,Cloudy
KASHAN,12/04/2012,12Z,30.2,14%,999.9 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/04/2012,09Z,29.6,16%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/04/2012,06Z,26.8,23%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2012,03Z,18.0,36%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
KASHAN,12/04/2012,00Z,19.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2012,21Z,18.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2012,18Z,23.2,12%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2012,15Z,25.6,14%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KASHMAR,12/04/2012,12Z,28.8,14%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/04/2012,09Z,27.0,18%,1005.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/04/2012,06Z,24.2,22%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2012,03Z,18.2,35%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,12/04/2012,00Z,18.4,31%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2012,21Z,16.0,50%,1000.9 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2012,18Z,18.2,43%,1002.4 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/04/2012,15Z,22.8,26%,1002.7 Hpa,170º (S ),7.2,7/8,7/8 CB,-,CI,-,25.4,-,Cloudy
KERMAN,12/04/2012,12Z,24.8,22%,1002.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2012,09Z,22.8,35%,1005.1 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2012,06Z,19.8,46%,1007.9 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,2.5(24h),-,-,Scattered clouds
KERMAN,12/04/2012,03Z,11.0,86%,1009.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
KERMAN,12/04/2012,00Z,10.2,92%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2012,21Z,9.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2012,18Z,10.4,95%,1010.8 Hpa,250º (W ),7.2,6/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2012,15Z,10.4,97%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2012,12Z,14.4,85%,1011.0 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2012,09Z,15.5,67%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2012,06Z,19.4,45%,1007.4 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/04/2012,03Z,13.6,60%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2012,00Z,11.8,61%,1008.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/04/2012,15Z,20.6,92%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KHARG,12/04/2012,12Z,23.0,74%,1008.0 Hpa,280º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,12/04/2012,09Z,28.0,63%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHARG,12/04/2012,06Z,26.0,66%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,12/04/2012,03Z,23.8,71%,1008.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,20.6,Few clouds
KHOR,12/04/2012,21Z,24.2,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2012,18Z,25.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2012,15Z,31.0,14%,999.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHOR,12/04/2012,12Z,33.8,10%,999.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,12/04/2012,09Z,32.4,13%,1002.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,12/04/2012,06Z,28.4,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2012,03Z,20.2,24%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
KHOR,12/04/2012,00Z,21.2,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2012,21Z,11.0,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2012,18Z,15.6,63%,1008.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2012,15Z,18.6,48%,1007.1 Hpa,240º (SW),14.4,8/8,2/8 SC,-,CS,-,21.8,-,"Overcast, dust"
KHORRAM ABAD,12/04/2012,12Z,20.8,40%,1006.6 Hpa,270º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2012,09Z,20.4,39%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2012,06Z,16.6,46%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2012,03Z,10.0,64%,1009.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,8.2,Cloudy
KHORRAM ABAD,12/04/2012,00Z,11.6,53%,1008.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,12/04/2012,21Z,12.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/04/2012,18Z,14.6,73%,1008.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,12/04/2012,15Z,17.0,64%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.6,-,Cloudy
KHOY,12/04/2012,12Z,17.8,51%,1006.9 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,12/04/2012,09Z,15.8,64%,1008.8 Hpa,180º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/04/2012,06Z,10.8,88%,1010.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,12/04/2012,03Z,11.2,85%,1008.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
KHOY,12/04/2012,00Z,9.6,89%,1011.2 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
KISH ISLAND,12/04/2012,21Z,23.0,81%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/04/2012,18Z,24.8,63%,1005.5 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2012,15Z,27.8,37%,1004.8 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,CC,-,30.0,-,"Cloudy, dust"
KISH ISLAND,12/04/2012,12Z,25.8,70%,1006.2 Hpa,280º (W ),39.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,12/04/2012,09Z,29.0,50%,1007.2 Hpa,270º (W ),43.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,12/04/2012,06Z,28.8,63%,1007.7 Hpa,260º (W ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2012,03Z,23.0,96%,1006.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,22.0,"Few clouds, mist"
KISH ISLAND,12/04/2012,00Z,23.4,81%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/04/2012,21Z,26.2,63%,1002.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2012,18Z,27.8,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2012,15Z,31.0,29%,1003.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,38.0,-,Cloudy
KONARAK,12/04/2012,12Z,36.4,18%,1002.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,12/04/2012,09Z,37.6,17%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2012,06Z,35.0,21%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2012,03Z,28.0,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MAKKO,12/04/2012,21Z,9.2,70%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2012,18Z,11.6,75%,1008.6 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/04/2012,15Z,13.4,68%,1006.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,15.0,-,Cloudy
MAKKO,12/04/2012,12Z,14.0,65%,1008.3 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2012,09Z,12.6,65%,1009.4 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,12/04/2012,06Z,10.8,59%,1009.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
MAKKO,12/04/2012,03Z,10.6,59%,1009.4 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,6.4,Cloudy
MAKKO,12/04/2012,00Z,7.0,94%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2012,21Z,12.4,69%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2012,18Z,12.8,74%,1009.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MARAGHEH,12/04/2012,15Z,16.0,55%,1007.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,CS,-,17.2,-,Overcast
MARAGHEH,12/04/2012,12Z,17.2,55%,1007.7 Hpa,180º (S ),21.6,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,12/04/2012,09Z,15.2,59%,1008.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/04/2012,06Z,10.6,92%,1012.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,12/04/2012,03Z,11.0,70%,1008.0 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,10.2,Cloudy
MARAGHEH,12/04/2012,00Z,11.0,76%,1009.1 Hpa,070º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2012,21Z,21.4,55%,1003.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2012,18Z,23.2,42%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2012,15Z,26.6,59%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
MARAVEH-TAPPEH,12/04/2012,12Z,29.8,41%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2012,09Z,30.6,33%,1005.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2012,06Z,29.6,27%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2012,03Z,24.6,29%,1006.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,12/04/2012,00Z,19.8,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2012,21Z,15.2,32%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2012,18Z,19.1,24%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2012,15Z,22.6,16%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,12/04/2012,12Z,28.0,12%,1006.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2012,09Z,27.0,19%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2012,06Z,23.4,26%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2012,03Z,17.0,46%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,12/04/2012,00Z,14.0,48%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2012,21Z,20.0,62%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/04/2012,18Z,21.0,57%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/04/2012,15Z,22.6,47%,1005.7 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/04/2012,12Z,26.2,30%,1005.5 Hpa,270º (W ),36.0,7/8,-,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/04/2012,09Z,28.0,28%,1006.8 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2012,06Z,25.6,26%,1007.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2012,03Z,21.0,35%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,19.6,Cloudy
MEYANEH,12/04/2012,21Z,13.6,72%,1007.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/04/2012,18Z,15.0,60%,1007.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/04/2012,15Z,18.2,46%,1006.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,20.8,-,Overcast
MEYANEH,12/04/2012,12Z,20.6,38%,1006.5 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,12/04/2012,09Z,19.8,46%,1007.6 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2012,06Z,18.0,56%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,12/04/2012,03Z,11.0,76%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
MEYANEH,12/04/2012,00Z,13.8,68%,1007.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2012,21Z,12.4,74%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2012,18Z,13.2,68%,1009.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/04/2012,15Z,14.2,63%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2012,12Z,17.6,55%,1007.2 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2012,09Z,16.4,64%,1008.4 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2012,06Z,11.4,81%,1010.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,12/04/2012,03Z,10.8,78%,1008.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,9.0,Cloudy
