Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/12/2017,00Z,4.6,56%,1024.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2017,21Z,14.0,76%,1021.0 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,28/12/2017,18Z,15.8,73%,1020.5 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,28/12/2017,15Z,18.6,65%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
AHWAZ,28/12/2017,12Z,24.2,47%,1019.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/12/2017,09Z,22.8,55%,1020.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/12/2017,06Z,15.3,55%,1021.7 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,28/12/2017,03Z,11.4,68%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,11.4,Clear
AHWAZ,28/12/2017,00Z,14.4,57%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2017,21Z,5.7,56%,1025.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/12/2017,18Z,5.0,64%,1027.2 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/12/2017,15Z,6.6,50%,1027.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,10.9,-,Cloudy
ALI-GOODARZ,28/12/2017,12Z,10.2,39%,1024.1 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/12/2017,09Z,8.2,53%,1026.0 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/12/2017,06Z,2.6,70%,1030.1 Hpa,110º (E ),39.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/12/2017,03Z,-1.0,82%,1029.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-1.1,Clear
ALI-GOODARZ,28/12/2017,00Z,2.3,71%,1026.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2017,21Z,10.4,92%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2017,18Z,10.8,89%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2017,15Z,11.4,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ANZALI,28/12/2017,12Z,13.0,44%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/12/2017,09Z,12.2,80%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/12/2017,06Z,9.2,56%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/12/2017,03Z,7.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ANZALI,28/12/2017,00Z,8.8,97%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2017,21Z,1.2,61%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,28/12/2017,18Z,4.2,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/12/2017,15Z,6.2,62%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,9.8,-,"Scattered clouds, haze"
ARAK,28/12/2017,12Z,9.6,45%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/12/2017,09Z,5.4,53%,1029.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,28/12/2017,06Z,-2.0,75%,1034.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/12/2017,03Z,-4.2,78%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,"Few clouds, haze"
ARAK,28/12/2017,00Z,-2.6,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/12/2017,21Z,6.4,56%,1020.5 Hpa,180º (S ),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/12/2017,18Z,6.4,52%,1021.9 Hpa,210º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,28/12/2017,15Z,7.8,51%,1022.3 Hpa,180º (S ),43.2,4/8,-,1/8 AC,CI,-,12.2,-,Scattered clouds
ARDEBIL,28/12/2017,12Z,11.8,38%,1020.4 Hpa,180º (S ),54.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,28/12/2017,09Z,11.6,39%,1021.8 Hpa,180º (S ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/12/2017,06Z,7.6,51%,1024.7 Hpa,180º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,28/12/2017,03Z,5.0,59%,1023.7 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,4.2,Few clouds
ARDEBIL,28/12/2017,00Z,5.0,59%,1022.9 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/12/2017,21Z,8.2,91%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/12/2017,18Z,9.6,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2017,15Z,11.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
BABULSAR,28/12/2017,12Z,14.6,73%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/12/2017,09Z,14.2,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2017,06Z,8.4,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2017,03Z,5.4,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BABULSAR,28/12/2017,00Z,6.0,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2017,21Z,3.0,41%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2017,18Z,4.2,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2017,15Z,7.8,30%,1024.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,15.0,-,Scattered clouds
BAFT,28/12/2017,12Z,14.4,12%,1019.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/12/2017,09Z,13.2,20%,1020.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2017,06Z,8.8,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2017,03Z,1.0,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BAFT,28/12/2017,00Z,4.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,21Z,8.9,27%,1023.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,18Z,10.7,32%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,15Z,12.6,30%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,18.5,-,Few clouds
BAM,28/12/2017,12Z,17.3,22%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,09Z,17.9,21%,1024.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,06Z,15.6,28%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2017,03Z,8.9,47%,1026.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.8,"Clear, haze"
BAM,28/12/2017,00Z,9.6,41%,1024.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/12/2017,21Z,19.6,32%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2017,18Z,20.6,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2017,15Z,21.4,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,28/12/2017,12Z,25.2,38%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2017,09Z,24.6,38%,1019.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2017,06Z,22.6,45%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2017,03Z,17.9,76%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.3,"Clear, haze"
BANDAR LENGEH,28/12/2017,00Z,18.2,92%,1018.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/12/2017,21Z,17.6,74%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/12/2017,18Z,19.6,71%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/12/2017,15Z,22.2,65%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.7,-,"Clear, haze"
BANDAR-E-DAYYER,28/12/2017,12Z,24.4,242%,1018.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/12/2017,09Z,23.0,65%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/12/2017,06Z,18.6,345%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/12/2017,03Z,15.8,82%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,28/12/2017,00Z,17.2,77%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2017,21Z,18.2,24%,1018.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/12/2017,18Z,20.7,22%,1019.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/12/2017,15Z,21.9,21%,1018.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,29.7,-,"Few clouds, haze"
BANDARABBASS,28/12/2017,12Z,29.4,15%,1017.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,28/12/2017,09Z,28.4,17%,1019.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/12/2017,06Z,25.5,20%,1021.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,28/12/2017,03Z,19.4,30%,1020.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,17.5,"Clear, haze"
BANDARABBASS,28/12/2017,00Z,20.7,27%,1018.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/12/2017,21Z,-5.6,13%,1027.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2017,18Z,0.1,9%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2017,15Z,8.5,7%,1031.0 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
BIRJAND,28/12/2017,12Z,16.5,3%,1027.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2017,09Z,16.6,2%,1027.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2017,06Z,7.0,6%,1032.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2017,03Z,-7.7,19%,1034.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-8.1,Clear
BIRJAND,28/12/2017,00Z,-7.5,20%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2017,21Z,-1.2,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2017,18Z,1.6,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2017,15Z,4.0,65%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
BOJNOURD,28/12/2017,12Z,11.8,41%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2017,09Z,7.4,37%,1030.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2017,06Z,1.6,67%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/12/2017,03Z,-3.6,92%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
BOJNOURD,28/12/2017,00Z,-1.4,78%,1033.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2017,21Z,16.6,95%,1021.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/12/2017,18Z,19.1,93%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/12/2017,15Z,20.0,86%,1020.3 Hpa,320º (NW),3.6,4/8,-,-,CI,-,24.0,-,"Scattered clouds, mist"
BUSHEHR,28/12/2017,12Z,22.9,21%,1019.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,28/12/2017,09Z,21.8,76%,1020.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,28/12/2017,06Z,19.9,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/12/2017,03Z,15.5,89%,1021.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,15.5,"Scattered clouds, mist"
BUSHEHR,28/12/2017,00Z,15.7,90%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/12/2017,21Z,14.7,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/12/2017,18Z,19.3,86%,1020.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),28/12/2017,15Z,21.0,74%,1019.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,22.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/12/2017,12Z,22.0,67%,1018.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/12/2017,09Z,20.9,68%,1020.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),28/12/2017,06Z,17.8,64%,1022.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),28/12/2017,03Z,14.4,76%,1020.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,14.4,"Few clouds, haze"
BUSHEHR (AIRPORT),28/12/2017,00Z,15.8,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/12/2017,21Z,70.1,,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/12/2017,18Z,80.1,,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/12/2017,15Z,70.1,,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.7,-,"Clear, haze"
CHAHBAHAR,28/12/2017,12Z,80.1,,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/12/2017,09Z,80.1,,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/12/2017,06Z,27.2,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/12/2017,03Z,90.1,,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
CHAHBAHAR,28/12/2017,00Z,90.1,,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2017,21Z,1.4,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2017,18Z,4.0,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2017,15Z,8.0,45%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,"Scattered clouds, haze"
ESFAHAN,28/12/2017,12Z,11.6,40%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/12/2017,09Z,10.2,49%,1029.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/12/2017,06Z,3.2,78%,1033.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,28/12/2017,03Z,-2.2,92%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ESFAHAN,28/12/2017,00Z,0.8,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2017,21Z,5.4,54%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/12/2017,18Z,7.4,50%,1021.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/12/2017,15Z,12.4,35%,1020.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
FASA,28/12/2017,12Z,19.0,24%,1018.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/12/2017,09Z,18.2,24%,1020.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/12/2017,06Z,13.4,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2017,03Z,7.2,47%,1022.2 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
FASA,28/12/2017,00Z,8.2,47%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,21Z,0.8,20%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,18Z,2.9,22%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,15Z,5.7,28%,1030.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
FERDOUS,28/12/2017,12Z,12.3,19%,1026.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,09Z,11.8,16%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,06Z,6.0,24%,1031.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2017,03Z,-1.7,30%,1031.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.7,Clear
FERDOUS,28/12/2017,00Z,1.4,20%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2017,21Z,9.9,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2017,18Z,12.6,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2017,15Z,18.7,23%,1021.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,24.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2017,12Z,22.8,14%,1020.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2017,09Z,22.5,15%,1022.1 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2017,06Z,18.8,25%,1024.0 Hpa,140º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2017,03Z,14.3,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GACH SARAN DU GUNBADAN,28/12/2017,00Z,14.4,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2017,21Z,4.6,89%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,28/12/2017,18Z,5.4,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2017,15Z,8.4,94%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
GHARAKHIL,28/12/2017,12Z,17.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2017,09Z,15.6,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2017,06Z,8.2,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2017,03Z,1.4,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GHARAKHIL,28/12/2017,00Z,1.6,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2017,21Z,2.4,61%,1027.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/12/2017,18Z,4.0,57%,1028.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/12/2017,15Z,5.1,49%,1030.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,11.1,-,Scattered clouds
