Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,30/11/2005,09Z,11.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/11/2005,06Z,9.4,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2005,03Z,0.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2005,00Z,1.2,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,21Z,2.6,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,18Z,6.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,15Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,12Z,15.0,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,09Z,14.2,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,06Z,9.0,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,03Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2005,00Z,-1.4,53%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2005,21Z,7.9,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2005,18Z,12.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2005,15Z,15.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/11/2005,12Z,20.0,18%,1017.0 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2005,09Z,18.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/11/2005,06Z,10.0,53%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2005,03Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2005,00Z,5.2,65%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2005,21Z,6.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2005,18Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2005,15Z,12.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/11/2005,12Z,17.8,21%,1017.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/11/2005,09Z,16.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/11/2005,06Z,10.2,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2005,03Z,3.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2005,00Z,4.0,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2005,21Z,8.4,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2005,18Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2005,15Z,15.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2005,12Z,21.4,18%,1015.9 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2005,09Z,18.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2005,06Z,8.6,52%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2005,03Z,3.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2005,00Z,4.8,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2005,21Z,2.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/11/2005,18Z,5.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/11/2005,15Z,7.8,82%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/11/2005,12Z,11.4,71%,1016.9 Hpa,020º (N),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,30/11/2005,09Z,13.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/11/2005,06Z,9.2,65%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,30/11/2005,03Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,30/11/2005,21Z,22.4,74%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2005,18Z,23.8,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2005,15Z,24.0,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2005,12Z,26.2,59%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2005,09Z,27.2,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2005,06Z,25.0,65%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2005,03Z,21.8,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2005,00Z,22.8,71%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/11/2005,18Z,20.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2005,12Z,25.6,30%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2005,09Z,27.2,13%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2005,06Z,24.2,10%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2005,03Z,17.2,24%,-,080º (E ),18.0,0/8,-,-,-,-,-,15.6,Clear
KONARAK,30/11/2005,00Z,17.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2005,21Z,0.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/11/2005,18Z,3.0,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,30/11/2005,15Z,6.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2005,12Z,8.4,69%,1017.8 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,30/11/2005,09Z,9.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/11/2005,06Z,7.0,86%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,30/11/2005,03Z,7.4,84%,-,360º (N ),-,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/11/2005,00Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2005,21Z,4.4,61%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2005,18Z,6.6,57%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2005,15Z,11.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2005,12Z,17.6,27%,1013.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2005,09Z,17.6,27%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2005,06Z,10.4,54%,1018.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/11/2005,03Z,8.4,55%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/11/2005,00Z,6.6,57%,1017.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/11/2005,21Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,18Z,6.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,15Z,9.0,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,12Z,14.8,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,09Z,13.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,06Z,7.6,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2005,03Z,-2.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2005,00Z,-1.2,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/11/2005,21Z,15.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2005,18Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2005,15Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2005,12Z,24.0,36%,1014.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2005,09Z,22.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2005,06Z,15.8,36%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2005,03Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2005,00Z,14.8,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2005,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2005,18Z,10.2,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2005,15Z,13.2,32%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2005,12Z,17.2,23%,1017.0 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2005,09Z,18.6,22%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/11/2005,06Z,13.8,39%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2005,03Z,9.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/11/2005,00Z,9.4,59%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2005,15Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2005,12Z,17.0,21%,1020.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2005,09Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2005,06Z,8.2,33%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2005,21Z,14.8,84%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2005,18Z,16.0,87%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/11/2005,15Z,15.8,91%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2005,12Z,17.0,85%,1012.6 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,30/11/2005,09Z,16.8,83%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2005,06Z,14.0,79%,1012.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,30/11/2005,03Z,7.8,97%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2005,00Z,8.4,97%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2005,21Z,14.0,79%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2005,18Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2005,15Z,21.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2005,12Z,25.0,42%,1015.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2005,09Z,23.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2005,06Z,17.2,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2005,03Z,12.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2005,00Z,13.6,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/11/2005,21Z,2.0,86%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2005,18Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2005,15Z,9.4,61%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2005,12Z,15.6,49%,1013.1 Hpa,150º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2005,09Z,15.0,49%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2005,06Z,8.4,64%,1018.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/11/2005,03Z,2.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2005,00Z,4.2,79%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2005,21Z,10.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/11/2005,18Z,12.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2005,15Z,14.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2005,12Z,19.0,49%,1008.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/11/2005,09Z,15.6,60%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2005,06Z,7.6,91%,1010.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/11/2005,03Z,4.6,89%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2005,00Z,4.2,93%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2005,21Z,15.8,68%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2005,18Z,15.6,72%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2005,15Z,16.6,83%,-,320º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2005,12Z,17.0,85%,1012.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,30/11/2005,09Z,16.6,81%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2005,06Z,12.2,88%,1012.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,30/11/2005,03Z,9.4,89%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/11/2005,00Z,9.6,92%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2005,21Z,3.0,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2005,18Z,3.0,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2005,15Z,6.6,40%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2005,12Z,14.4,21%,1021.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2005,09Z,13.4,23%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2005,06Z,6.4,27%,1026.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2005,03Z,0.0,45%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2005,00Z,0.2,56%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2005,21Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2005,18Z,15.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2005,15Z,19.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2005,12Z,24.4,52%,1015.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2005,09Z,23.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2005,06Z,15.4,80%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2005,03Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2005,00Z,11.4,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2005,21Z,3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2005,18Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2005,15Z,12.2,40%,-,PP0º (),-,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/11/2005,12Z,16.6,25%,1012.6 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,30/11/2005,09Z,15.6,34%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2005,06Z,9.6,62%,1018.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2005,03Z,6.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2005,00Z,11.0,69%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/11/2005,21Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2005,18Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2005,15Z,13.2,33%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2005,12Z,20.8,14%,1013.4 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/11/2005,09Z,16.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2005,06Z,7.5,59%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2005,03Z,4.0,72%,-,100º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2005,00Z,5.0,71%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2005,21Z,2.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/11/2005,18Z,5.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/11/2005,15Z,9.2,62%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/11/2005,12Z,15.4,27%,1015.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/11/2005,09Z,13.2,37%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/11/2005,06Z,1.0,77%,1022.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2005,03Z,-2.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/11/2005,00Z,-0.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,21Z,0.0,149%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,18Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,15Z,10.0,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,12Z,19.2,10%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,09Z,17.4,13%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,06Z,11.4,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,03Z,2.6,54%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2005,00Z,0.6,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,21Z,6.0,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,18Z,11.8,18%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,15Z,13.0,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,12Z,16.4,12%,1018.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/11/2005,09Z,16.4,13%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/11/2005,06Z,13.2,10%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,03Z,3.6,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2005,00Z,3.6,14%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2005,21Z,4.8,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2005,18Z,5.6,52%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2005,15Z,7.0,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2005,12Z,12.6,33%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/11/2005,09Z,12.4,33%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2005,06Z,10.6,37%,1022.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/11/2005,03Z,2.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2005,00Z,4.4,52%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2005,21Z,0.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2005,18Z,6.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2005,15Z,8.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2005,12Z,16.6,35%,1017.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2005,09Z,12.8,42%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2005,06Z,3.2,67%,1026.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2005,03Z,-5.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2005,00Z,-2.2,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2005,18Z,6.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2005,15Z,8.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2005,12Z,9.8,36%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/11/2005,09Z,9.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2005,06Z,7.4,34%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2005,03Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2005,00Z,2.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2005,21Z,5.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2005,18Z,13.4,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2005,15Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2005,12Z,19.0,24%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2005,09Z,16.6,44%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2005,06Z,11.4,66%,1020.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,13.0,-10.8,Few clouds
