Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,12/03/2003,00Z,2.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2003,21Z,10.2,94%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2003,18Z,11.8,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2003,15Z,12.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2003,12Z,16.2,52%,1008.7 Hpa,210º (SW),18.0,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/03/2003,06Z,14.2,,1009.8 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2003,03Z,8.4,53%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2003,00Z,10.0,92%,1003.2 Hpa,070º (E ),7.2,5/8,2/8 ST,AC,-,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2003,18Z,17.0,53%,1003.9 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2003,12Z,27.0,50%,1000.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2003,06Z,19.0,75%,1006.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2003,00Z,13.6,66%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2003,18Z,6.6,73%,1002.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2003,12Z,11.4,47%,1003.3 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2003,06Z,5.4,82%,1009.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2003,00Z,3.0,84%,1000.2 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,12/03/2003,18Z,-7.8,207%,1001.2 Hpa,calm.,,5/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,12/03/2003,12Z,15.8,20%,1001.1 Hpa,190º (S ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2003,06Z,10.5,51%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2003,00Z,4.0,81%,1001.3 Hpa,calm.,,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SARAB,12/03/2003,18Z,-3.8,92%,1011.4 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,12/03/2003,12Z,-0.4,97%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2003,06Z,1.0,83%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2003,00Z,-4.8,91%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/03/2003,18Z,12.0,77%,1007.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/03/2003,12Z,16.2,50%,1009.2 Hpa,280º (W ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,12/03/2003,06Z,12.8,60%,1011.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/03/2003,00Z,10.8,82%,1004.2 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,12/03/2003,18Z,21.8,33%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/03/2003,12Z,28.0,,1010.6 Hpa,210º (SW),28.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,12/03/2003,06Z,,0%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/03/2003,00Z,20.0,27%,1011.1 Hpa,110º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/03/2003,18Z,9.8,92%,1007.0 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SEMNAN,12/03/2003,12Z,,0%,1006.6 Hpa,010º (N),144.0,1/8,2/8 CU,AC,,-,-,-,Few clouds
SEMNAN,12/03/2003,06Z,14.2,49%,1009.7 Hpa,calm.,,6/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,12/03/2003,00Z,8.6,94%,1003.9 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,12/03/2003,18Z,10.2,49%,1003.4 Hpa,200º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,12/03/2003,12Z,13.8,43%,1000.9 Hpa,190º (S ),32.4,7/8,-,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,12/03/2003,06Z,5.0,91%,1010.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/03/2003,00Z,7.6,,999.9 Hpa,220º (SW),50.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRUD,12/03/2003,21Z,14.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2003,18Z,9.2,72%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2003,15Z,11.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/03/2003,12Z,14.8,39%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/03/2003,06Z,12.0,50%,1011.1 Hpa,070º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2003,03Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2003,18Z,17.8,13%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/03/2003,12Z,21.4,20%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/03/2003,06Z,13.8,65%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHIRAZ,12/03/2003,00Z,11.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/03/2003,12Z,26.0,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2003,06Z,25.4,66%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2003,18Z,18.6,27%,1004.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2003,12Z,23.0,18%,1003.3 Hpa,200º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2003,06Z,18.8,33%,1008.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/03/2003,00Z,14.8,36%,1003.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/03/2003,18Z,16.0,55%,1002.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,12/03/2003,12Z,21.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/03/2003,06Z,18.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/03/2003,18Z,,,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2003,12Z,7.3,40%,1008.1 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,12/03/2003,06Z,5.2,49%,1013.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2003,00Z,1.9,47%,1005.8 Hpa,090º (E ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2003,18Z,10.2,81%,1002.4 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,12/03/2003,12Z,14.2,52%,1004.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/03/2003,06Z,16.4,37%,1007.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2003,00Z,9.2,89%,1002.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,12/03/2003,21Z,8.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2003,18Z,8.0,89%,1010.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/03/2003,15Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2003,12Z,9.8,73%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,12/03/2003,06Z,10.0,47%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2003,03Z,3.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2003,00Z,8.8,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2003,18Z,11.2,60%,1008.7 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/03/2003,12Z,16.0,46%,1005.8 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,12/03/2003,06Z,11.6,57%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/03/2003,21Z,14.8,47%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/03/2003,18Z,15.0,5429%,1002.0 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/03/2003,15Z,19.0,46%,999.5 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,23.8,-,"Overcast, haze"
YAZD,12/03/2003,12Z,21.6,37%,999.7 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
YAZD,12/03/2003,06Z,19.2,43%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,12/03/2003,03Z,16.6,48%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2003,00Z,20.0,13%,1001.5 Hpa,200º (S ),50.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,12/03/2003,18Z,17.0,24%,1010.2 Hpa,350º (N ),10.8,7/8,-,0/8 AC,-,-,-,-,Cloudy
ZABOL,12/03/2003,12Z,25.0,9%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,12/03/2003,06Z,17.6,19%,1016.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
ZABOL,12/03/2003,00Z,11.4,36%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2003,18Z,21.0,1%,1007.2 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2003,11Z,18.4,19%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/03/2003,06Z,20.0,20%,1013.0 Hpa,160º (S ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,12/03/2003,00Z,20.0,29%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2003,21Z,1.0,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2003,18Z,3.2,84%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2003,15Z,4.6,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2003,12Z,6.8,76%,1005.1 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/03/2003,06Z,6.6,78%,1008.4 Hpa,calm.,,5/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,12/03/2003,03Z,2.6,90%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2003,00Z,1.2,96%,1003.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
