Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/12/2006,00Z,1.6,71%,1009.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/12/2006,15Z,5.4,93%,1021.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
GORGAN,28/12/2006,12Z,7.4,85%,1018.7 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,28/12/2006,09Z,7.2,82%,1018.2 Hpa,270º (W ),36.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,28/12/2006,06Z,8.2,69%,1017.9 Hpa,270º (W ),43.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,28/12/2006,03Z,7.4,74%,1015.6 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, haze"
HAMEDAN,28/12/2006,21Z,-11.0,78%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/12/2006,18Z,-8.1,73%,1023.6 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,28/12/2006,15Z,-5.1,86%,1020.6 Hpa,290º (W ),14.4,5/8,4/8 ST,AC,-,-,1.7,-,"Cloudy, mist"
HAMEDAN,28/12/2006,12Z,-2.2,84%,1015.6 Hpa,290º (W ),18.0,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
HAMEDAN,28/12/2006,09Z,-3.0,93%,1012.6 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,28/12/2006,06Z,-0.4,92%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,28/12/2006,03Z,-2.6,94%,1011.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-2.9,Cloudy
HAMEDAN,28/12/2006,00Z,-0.3,98%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,28/12/2006,21Z,-4.2,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2006,18Z,-3.4,84%,1026.1 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ILAM,28/12/2006,15Z,-3.0,79%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.4,-,Few clouds
ILAM,28/12/2006,09Z,-1.8,81%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,28/12/2006,06Z,-1.2,75%,1016.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
ILAM,28/12/2006,03Z,0.8,93%,1011.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow"
ILAM,28/12/2006,00Z,1.2,96%,1010.6 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
IRANSHAHR,28/12/2006,21Z,12.6,77%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2006,18Z,14.0,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2006,15Z,17.6,48%,1018.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,22.4,-,Scattered clouds
IRANSHAHR,28/12/2006,12Z,21.6,39%,1015.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2006,09Z,20.6,45%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2006,06Z,16.4,55%,1020.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2006,03Z,9.2,86%,1019.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,8.8,Few clouds
IRANSHAHR,28/12/2006,00Z,10.4,85%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/12/2006,21Z,20.4,77%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2006,18Z,21.2,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2006,15Z,22.4,62%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
JASK,28/12/2006,09Z,22.8,58%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2006,06Z,22.2,462%,1019.8 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/12/2006,03Z,17.8,54%,1017.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,17.0,Few clouds
JASK,28/12/2006,00Z,17.6,30%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2006,21Z,-1.0,90%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/12/2006,18Z,0.0,92%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,28/12/2006,15Z,2.2,89%,1018.0 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,8.0,-,Cloudy
KASHAN,28/12/2006,12Z,7.6,70%,1012.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/12/2006,09Z,6.4,71%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/12/2006,06Z,3.4,87%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,28/12/2006,03Z,1.0,96%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.8,"Overcast, rain and snow"
KASHAN,28/12/2006,00Z,-0.4,88%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2006,21Z,7.4,83%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,28/12/2006,18Z,8.8,65%,1011.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,28/12/2006,15Z,8.6,57%,1010.9 Hpa,090º (E ),18.0,3/8,3/8 SC,AC,-,-,10.6,-,Scattered clouds
KASHMAR,28/12/2006,12Z,10.4,47%,1010.2 Hpa,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/12/2006,09Z,9.4,52%,1011.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/12/2006,06Z,7.8,53%,1013.6 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/12/2006,03Z,6.0,63%,1012.8 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
KASHMAR,28/12/2006,00Z,7.0,60%,1012.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/12/2006,21Z,4.0,66%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/12/2006,18Z,7.8,57%,1014.1 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,28/12/2006,15Z,9.6,46%,1013.6 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,14.0,-,"Scattered clouds, dust"
KERMAN,28/12/2006,12Z,13.6,38%,1009.0 Hpa,250º (W ),50.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,28/12/2006,09Z,14.0,37%,1012.0 Hpa,270º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,28/12/2006,06Z,12.8,28%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/12/2006,03Z,5.6,17%,1012.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,2.0,Scattered clouds
KERMAN,28/12/2006,00Z,6.0,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2006,21Z,-4.0,74%,1025.9 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2006,18Z,-3.6,73%,1024.8 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2006,15Z,-2.0,61%,1021.0 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,1.8,-,Scattered clouds
KERMANSHAH,28/12/2006,12Z,0.0,60%,1017.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,28/12/2006,09Z,1.0,69%,1014.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2006,06Z,-1.0,97%,1013.9 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,28/12/2006,03Z,1.0,93%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.7,"Overcast, snow"
KERMANSHAH,28/12/2006,00Z,3.4,65%,1009.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,28/12/2006,15Z,13.6,58%,1019.4 Hpa,350º (N ),36.0,1/8,-,-,CI,-,21.0,-,Few clouds
KHARG,28/12/2006,09Z,14.4,75%,1017.3 Hpa,340º (N ),46.8,,-,-,-,-,-,-,dust
KHARG,28/12/2006,06Z,18.2,67%,1015.7 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,1.0(18h),-,-,"Overcast, haze"
KHARG,28/12/2006,03Z,19.8,60%,1012.4 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,18.2,Overcast
KHOR,28/12/2006,21Z,5.6,70%,1015.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/12/2006,18Z,7.0,26%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
KHOR,28/12/2006,15Z,8.6,61%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KHOR,28/12/2006,12Z,11.8,41%,1008.5 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/12/2006,09Z,12.2,35%,1009.0 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/12/2006,06Z,10.2,48%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/12/2006,03Z,5.8,71%,1008.5 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,4.6,Scattered clouds
KHOR,28/12/2006,00Z,7.0,61%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2006,21Z,-2.8,88%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2006,18Z,-1.0,87%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2006,15Z,0.0,85%,1019.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
KHORRAM ABAD,28/12/2006,12Z,4.4,41%,1014.9 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2006,09Z,5.8,50%,1012.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2006,06Z,5.0,70%,1013.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,28/12/2006,03Z,4.6,73%,1011.6 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
KHORRAM ABAD,28/12/2006,00Z,5.4,74%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,28/12/2006,21Z,-16.6,86%,1033.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2006,18Z,-15.4,85%,1032.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2006,15Z,-9.2,66%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-4.0,-,Few clouds
KHOY,28/12/2006,12Z,-6.6,61%,1025.6 Hpa,060º (NE),18.0,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,28/12/2006,09Z,-5.0,61%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,28/12/2006,06Z,-7.2,76%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,28/12/2006,03Z,-7.6,80%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,28/12/2006,00Z,-16.4,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2006,21Z,18.6,88%,1018.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/12/2006,18Z,19.2,84%,1018.3 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,28/12/2006,15Z,20.0,81%,1017.1 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,22.0,-,"Cloudy, mist"
KISH ISLAND,28/12/2006,09Z,21.6,65%,1017.4 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,28/12/2006,06Z,19.8,58%,1019.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,28/12/2006,03Z,16.8,67%,1015.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
KISH ISLAND,28/12/2006,00Z,16.6,77%,1016.1 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,28/12/2006,21Z,16.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2006,18Z,18.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/12/2006,15Z,21.0,58%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2006,09Z,25.2,42%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2006,06Z,20.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/12/2006,03Z,13.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2006,21Z,-15.2,61%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2006,18Z,-13.2,58%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2006,15Z,-10.2,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,Clear
MAKKO,28/12/2006,12Z,-7.4,62%,1026.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2006,09Z,-7.6,77%,1025.8 Hpa,220º (SW),10.8,4/8,1/8 ST,-,CS,-,-,-,Scattered clouds
MAKKO,28/12/2006,06Z,-9.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/12/2006,03Z,-10.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/12/2006,21Z,-10.2,84%,1028.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/12/2006,18Z,-6.6,79%,1026.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,28/12/2006,15Z,-6.6,89%,1024.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-3.4,-,"Cloudy, mist"
MARAGHEH,28/12/2006,12Z,-4.0,74%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/12/2006,09Z,-3.6,84%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,28/12/2006,06Z,-5.6,89%,1016.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.8(24h),-,-,"Overcast, snow"
MARAGHEH,28/12/2006,03Z,5.6,37%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/12/2006,21Z,0.8,100%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,28/12/2006,18Z,4.8,83%,1016.1 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,28/12/2006,15Z,8.6,69%,1012.6 Hpa,070º (E ),21.6,7/8,4/8 ST,AC,-,-,11.4,-,"Cloudy, haze"
MASHHAD,28/12/2006,12Z,11.2,53%,1009.8 Hpa,050º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,28/12/2006,09Z,11.0,50%,1010.9 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/12/2006,06Z,7.0,61%,1013.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/12/2006,03Z,2.6,79%,1013.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,2.6,"Cloudy, mist"
MASHHAD,28/12/2006,00Z,4.2,66%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/12/2006,21Z,4.8,74%,1023.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2006,18Z,6.4,73%,1022.0 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2006,15Z,7.6,83%,1019.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.2,-,Cloudy
MASJED-SOLEYMAN,28/12/2006,09Z,7.6,97%,1016.6 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2006,06Z,12.2,,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2006,03Z,11.6,92%,-,PP0º (),-,I/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,28/12/2006,00Z,2.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2006,21Z,-9.8,85%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2006,18Z,-8.8,80%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,28/12/2006,15Z,-5.8,85%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/12/2006,09Z,-4.4,87%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/12/2006,06Z,-5.2,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/12/2006,03Z,-5.4,90%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/12/2006,00Z,-12.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2006,21Z,4.8,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2006,18Z,6.0,66%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/12/2006,15Z,8.6,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,28/12/2006,12Z,11.2,46%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/12/2006,09Z,11.4,49%,1017.9 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,-,Overcast
NEHBANDAN,28/12/2006,06Z,7.4,58%,1021.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2006,03Z,1.6,79%,1021.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,1.6,Scattered clouds
NEHBANDAN,28/12/2006,00Z,5.0,68%,1019.3 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/12/2006,21Z,3.6,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/12/2006,18Z,4.0,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/12/2006,15Z,4.0,93%,1023.6 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
NOSHAHR,28/12/2006,09Z,5.4,90%,1019.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/12/2006,06Z,5.2,90%,1021.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/12/2006,03Z,5.0,90%,1019.8 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
NOSHAHR,28/12/2006,00Z,5.0,93%,1018.0 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/12/2006,21Z,5.6,74%,1025.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2006,18Z,7.6,88%,1024.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2006,15Z,10.0,79%,1021.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2006,09Z,11.8,75%,1019.6 Hpa,290º (W ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,28/12/2006,06Z,,0%,-,300º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2006,03Z,14.4,88%,1014.3 Hpa,240º (SW),21.6,8/8,8/8 CB,,,-,-,14.2,"Overcast, rain showers"
OMIDYEH-AGHAJARI,28/12/2006,00Z,4.0,72%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2006,21Z,-14.6,86%,1030.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2006,18Z,-12.4,75%,1030.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2006,15Z,-7.6,62%,1027.0 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-2.2,-,Cloudy
ORUMIEH,28/12/2006,12Z,-5.0,54%,1023.5 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,28/12/2006,09Z,-4.0,74%,1021.2 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2006,06Z,-6.2,79%,1010 m(850 Hpa),270º (W ),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,28/12/2006,03Z,-7.6,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/12/2006,00Z,-14.6,86%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2006,21Z,-4.6,89%,1023.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2006,18Z,-3.0,87%,1022.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2006,15Z,-1.8,84%,1021.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,0.8,-,Clear
PARS ABAD MOGHAN,28/12/2006,09Z,0.0,79%,1021.9 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/12/2006,06Z,-1.6,88%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,5.1(24h),-,-,Overcast
PARS ABAD MOGHAN,28/12/2006,03Z,-2.0,93%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,Overcast
PARS ABAD MOGHAN,28/12/2006,00Z,-2.0,88%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
RAMSAR,28/12/2006,21Z,3.6,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2006,18Z,3.8,93%,1024.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,28/12/2006,15Z,4.2,89%,1023.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,6.4,-,Overcast
RAMSAR,28/12/2006,12Z,4.8,86%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/12/2006,09Z,5.8,78%,1019.4 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/12/2006,03Z,5.0,86%,1019.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
RAMSAR,28/12/2006,00Z,4.8,83%,1017.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/12/2006,21Z,4.0,84%,1017.1 Hpa,360º (N ),21.6,8/8,-,-,CI,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2006,18Z,5.0,97%,1016.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
SABZEVAR,28/12/2006,15Z,7.0,88%,1014.7 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,10.4,-,"Overcast, rain"
SABZEVAR,28/12/2006,12Z,9.6,77%,1012.6 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,0.5(6h),-,-,"Cloudy, haze"
SABZEVAR,28/12/2006,09Z,8.0,79%,1013.9 Hpa,350º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, rain"
