Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,18/05/2000,06Z,32.8,50%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2000,21Z,11.4,62%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2000,18Z,12.0,57%,1007.5 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2000,15Z,15.4,52%,-,360º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2000,12Z,20.4,28%,1002.1 Hpa,350º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/05/2000,06Z,13.0,74%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,CI,1.6(24h),-,-,Cloudy
MAKKO,18/05/2000,03Z,10.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2000,00Z,10.2,71%,1005.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2000,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2000,18Z,14.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2000,15Z,20.6,33%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2000,12Z,19.8,29%,1005.0 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2000,06Z,19.0,33%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/05/2000,03Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2000,00Z,14.0,62%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/05/2000,21Z,20.2,32%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/05/2000,18Z,22.2,20%,1004.6 Hpa,250º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2000,15Z,24.4,28%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/05/2000,12Z,28.4,24%,1004.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2000,06Z,22.8,,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2000,03Z,20.2,41%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/05/2000,00Z,15.6,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2000,18Z,32.4,18%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2000,12Z,38.0,8%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2000,06Z,33.8,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2000,00Z,27.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2000,12Z,24.6,22%,1006.7 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2000,06Z,21.0,26%,1008.8 Hpa,160º (S ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,18/05/2000,00Z,15.4,58%,1005.8 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2000,06Z,33.2,12%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/05/2000,03Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2000,18Z,18.2,92%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/05/2000,06Z,18.6,80%,1013.7 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
NOSHAHR,18/05/2000,00Z,17.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/05/2000,18Z,31.4,21%,1004.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2000,12Z,42.0,14%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2000,06Z,36.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2000,00Z,27.6,28%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2000,21Z,12.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2000,18Z,15.4,57%,1003.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/05/2000,15Z,20.4,38%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2000,12Z,19.8,34%,1003.8 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2000,06Z,20.0,35%,1002.4 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,18/05/2000,03Z,12.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2000,00Z,13.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2000,18Z,12.8,100%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,3.0(6h),-,-,"Few clouds, rain"
PARS ABAD MOGHAN,18/05/2000,15Z,15.2,78%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2000,06Z,14.6,81%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2000,00Z,11.4,94%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2000,21Z,17.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2000,18Z,18.2,80%,1010.0 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2000,15Z,18.6,79%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/05/2000,12Z,19.8,73%,1009.0 Hpa,090º (E ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2000,06Z,17.4,84%,1012.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
RAMSAR,18/05/2000,03Z,15.6,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/05/2000,00Z,17.2,77%,1008.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,18/05/2000,21Z,16.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/05/2000,18Z,17.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/05/2000,15Z,19.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/05/2000,12Z,19.8,73%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/05/2000,06Z,18.0,77%,1014.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,18/05/2000,00Z,16.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/05/2000,21Z,24.2,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2000,18Z,25.0,27%,1003.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2000,15Z,29.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2000,12Z,34.4,12%,1001.3 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2000,06Z,26.2,22%,1005.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2000,03Z,19.8,38%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2000,00Z,20.6,31%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2000,18Z,28.0,22%,1003.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,35.0,Cloudy
SAFI-ABAD DEZFUL,18/05/2000,12Z,39.2,12%,1002.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2000,06Z,35.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2000,00Z,20.6,57%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2000,12Z,21.4,23%,1008.1 Hpa,240º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2000,06Z,20.0,28%,1006.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/05/2000,00Z,15.0,54%,1003.5 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/05/2000,21Z,16.0,57%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/05/2000,15Z,25.4,17%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2000,12Z,25.4,15%,1004.6 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2000,06Z,19.8,31%,1005.3 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/05/2000,03Z,9.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2000,00Z,15.6,70%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/05/2000,21Z,10.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/05/2000,18Z,13.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/05/2000,15Z,17.8,28%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/05/2000,12Z,19.0,27%,1006.5 Hpa,200º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,18/05/2000,06Z,16.2,42%,1004.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,18/05/2000,03Z,6.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/05/2000,00Z,13.2,54%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/05/2000,18Z,26.0,27%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2000,12Z,32.2,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2000,06Z,26.6,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2000,00Z,19.4,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2000,21Z,28.4,36%,997.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/05/2000,18Z,30.4,37%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2000,15Z,34.4,22%,997.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,37.8,-,Cloudy
SARAVAN,18/05/2000,12Z,36.4,,996.0 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2000,06Z,34.0,20%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2000,03Z,25.6,60%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SEMNAN,18/05/2000,21Z,23.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2000,18Z,26.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2000,15Z,30.0,14%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,18/05/2000,12Z,30.8,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2000,06Z,27.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2000,03Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2000,00Z,21.0,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2000,21Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2000,18Z,15.0,33%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2000,15Z,23.0,16%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2000,12Z,25.4,11%,1005.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2000,06Z,20.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2000,00Z,5.4,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2000,21Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2000,18Z,21.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2000,15Z,27.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2000,12Z,29.8,,1000.8 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2000,06Z,21.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2000,03Z,14.6,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2000,00Z,17.8,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,21Z,22.4,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,18Z,25.2,21%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,15Z,29.8,18%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,12Z,32.6,16%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,06Z,26.4,19%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,03Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2000,00Z,20.8,27%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2000,15Z,30.8,70%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,18/05/2000,12Z,34.4,78%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2000,06Z,32.6,49%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2000,03Z,28.6,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2000,21Z,18.8,10%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2000,18Z,24.2,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2000,15Z,31.2,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,18/05/2000,12Z,31.8,8%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2000,06Z,24.0,11%,1001.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2000,03Z,18.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,18/05/2000,00Z,15.2,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2000,18Z,32.6,18%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-99.6,Clear
TABAS,18/05/2000,12Z,39.0,12%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,18/05/2000,06Z,35.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/05/2000,00Z,30.0,13%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2000,21Z,14.8,57%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2000,18Z,16.4,50%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,18/05/2000,15Z,18.2,51%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2000,12Z,21.0,34%,1003.7 Hpa,210º (SW),46.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/05/2000,06Z,19.2,42%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,18/05/2000,03Z,12.8,69%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2000,00Z,12.6,78%,1005.6 Hpa,010º (N),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
TEHRAN-MEHRABAD,18/05/2000,21Z,25.0,36%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2000,18Z,26.6,38%,1000.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2000,15Z,28.8,29%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2000,12Z,30.0,27%,1000.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2000,05Z,25.8,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2000,03Z,21.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2000,00Z,22.0,37%,1001.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2000,21Z,19.4,36%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2000,18Z,21.4,33%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2000,15Z,26.0,27%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2000,12Z,29.4,23%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2000,06Z,23.2,38%,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2000,03Z,18.0,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2000,21Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2000,18Z,20.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2000,12Z,27.8,2%,1004.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/05/2000,06Z,20.4,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2000,03Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2000,00Z,13.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2000,18Z,27.0,8%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2000,15Z,34.0,8%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
YAZD,18/05/2000,12Z,34.4,10%,997.8 Hpa,360º (N ),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
YAZD,18/05/2000,06Z,28.0,15%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2000,03Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2000,18Z,27.0,31%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2000,06Z,31.6,23%,1002.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2000,00Z,24.0,31%,999.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2000,21Z,22.0,25%,998.4 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2000,18Z,27.8,20%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2000,15Z,31.4,14%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2000,03Z,22.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,18/05/2000,00Z,18.6,31%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2000,21Z,12.8,65%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/05/2000,18Z,18.0,28%,1004.8 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2000,15Z,19.8,23%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2000,12Z,22.0,18%,1005.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2000,06Z,19.2,29%,1006.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2000,03Z,9.4,58%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
