Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/08/2023,15Z,30.5,51%,1011.5 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,34.0,25.2,Scattered clouds
ANZALI,04/08/2023,12Z,32.9,84%,1010.9 Hpa,360º (N ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ANZALI,04/08/2023,09Z,32.0,52%,1010.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,04/08/2023,06Z,30.1,100%,1010.3 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/08/2023,03Z,25.1,79%,1009.1 Hpa,220º (SW),3.6,6/8,6/8 SC,-,-,-,29.2,24.9,Cloudy
ANZALI,04/08/2023,00Z,25.3,74%,1007.5 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/08/2023,21Z,29.2,13%,996.2 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,04/08/2023,18Z,30.3,16%,995.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,04/08/2023,15Z,35.9,10%,993.8 Hpa,180º (S ),10.8,6/8,5/8 CU,AC,-,-,39.0,25.2,Cloudy
ARAK,04/08/2023,12Z,38.1,11%,993.2 Hpa,140º (SE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,04/08/2023,09Z,37.1,10%,994.7 Hpa,160º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,04/08/2023,06Z,33.2,18%,997.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,04/08/2023,03Z,25.1,20%,996.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,34.4,22.4,"Few clouds, dust"
ARAK,04/08/2023,00Z,26.8,18%,993.6 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,04/08/2023,21Z,17.0,60%,1009.3 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ARDEBIL,04/08/2023,18Z,19.2,50%,1009.2 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,04/08/2023,15Z,23.4,41%,1006.5 Hpa,060º (NE),46.8,5/8,3/8 CB,AC,-,-,26.0,18.6,Cloudy
ARDEBIL,04/08/2023,12Z,25.2,36%,1005.9 Hpa,030º (NE),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/08/2023,09Z,25.0,36%,1005.9 Hpa,040º (NE),32.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,04/08/2023,06Z,23.2,48%,1006.4 Hpa,060º (NE),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/08/2023,03Z,18.6,64%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,21.6,15.8,Cloudy
ARDEBIL,04/08/2023,00Z,16.2,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2023,21Z,27.4,82%,1012.2 Hpa,220º (SW),3.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,04/08/2023,18Z,28.7,76%,1011.9 Hpa,250º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,04/08/2023,15Z,29.9,67%,1010.4 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,32.7,27.6,Cloudy
BABULSAR,04/08/2023,12Z,31.7,67%,1009.4 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,04/08/2023,09Z,31.4,64%,1009.3 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,04/08/2023,06Z,30.3,73%,1009.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,04/08/2023,03Z,27.6,82%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,29.6,26.7,Cloudy
BABULSAR,04/08/2023,00Z,26.9,86%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,04/08/2023,21Z,25.0,31%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/08/2023,18Z,26.2,37%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/08/2023,15Z,30.0,22%,994.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.8,23.6,Cloudy
BAFT,04/08/2023,12Z,31.4,15%,993.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/08/2023,09Z,29.6,20%,994.5 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/08/2023,06Z,28.0,24%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/08/2023,03Z,23.6,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,29.4,20.0,Clear
BAFT,04/08/2023,00Z,21.4,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2023,21Z,31.4,7%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2023,18Z,33.0,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2023,15Z,37.4,7%,996.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,40.6,29.0,Few clouds
BAM,04/08/2023,12Z,40.0,6%,995.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/08/2023,09Z,39.2,6%,996.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/08/2023,06Z,37.6,7%,996.5 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,04/08/2023,03Z,30.4,12%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.8,29.0,Clear
BAM,04/08/2023,00Z,29.4,12%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/08/2023,21Z,34.5,69%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2023,18Z,35.2,82%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/08/2023,15Z,36.6,63%,995.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,40.4,33.8,"Few clouds, haze"
BANDAR LENGEH,04/08/2023,12Z,38.7,57%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2023,09Z,39.3,49%,996.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2023,06Z,36.3,70%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2023,03Z,33.8,81%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.6,33.5,"Clear, mist"
BANDAR LENGEH,04/08/2023,00Z,33.8,83%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/08/2023,18Z,36.6,67%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2023,15Z,38.1,59%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,41.8,36.1,"Clear, haze"
BANDAR-E-DAYYER,04/08/2023,12Z,39.7,58%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2023,09Z,40.2,47%,996.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2023,06Z,38.1,9%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2023,21Z,32.4,71%,999.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/08/2023,18Z,33.4,70%,999.2 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2023,15Z,34.2,69%,997.5 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,37.9,33.4,"Scattered clouds, haze"
BANDARABBASS,04/08/2023,12Z,36.8,62%,996.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2023,09Z,37.1,59%,998.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/08/2023,06Z,36.7,58%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/08/2023,03Z,32.1,69%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.1,30.7,"Clear, haze"
BANDARABBASS,04/08/2023,00Z,31.6,73%,996.7 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,04/08/2023,21Z,25.4,21%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/08/2023,18Z,27.6,17%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/08/2023,15Z,30.7,10%,999.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,36.0,26.2,"Clear, dust"
BIRJAND,04/08/2023,12Z,35.0,7%,997.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/08/2023,09Z,34.3,6%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2023,06Z,31.4,9%,999.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2023,03Z,26.2,11%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.7,20.3,Clear
BIRJAND,04/08/2023,00Z,22.0,14%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2023,21Z,25.9,61%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2023,18Z,27.9,54%,1006.8 Hpa,280º (W ),39.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2023,15Z,32.3,30%,1005.4 Hpa,280º (W ),25.2,4/8,1/8 CB,AC,CI,-,37.5,21.4,Scattered clouds
BOJNOURD,04/08/2023,12Z,37.0,13%,1004.1 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2023,09Z,35.3,15%,1005.3 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2023,06Z,30.8,30%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2023,03Z,21.4,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.0,18.4,Clear
BOJNOURD,04/08/2023,00Z,20.2,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,21Z,32.2,64%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,18Z,34.2,62%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,15Z,36.6,47%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,35.9,Clear
BUSHEHR (AIRPORT),04/08/2023,12Z,37.6,49%,995.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,09Z,38.6,37%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,06Z,37.5,39%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2023,03Z,35.9,41%,997.2 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,38.4,34.6,Few clouds
BUSHEHR (AIRPORT),04/08/2023,00Z,35.5,48%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/08/2023,21Z,29.1,80%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2023,18Z,29.3,82%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/08/2023,15Z,29.6,1152%,997.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.6,29.2,"Clear, mist"
CHAHBAHAR,04/08/2023,12Z,31.2,77%,996.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/08/2023,09Z,32.0,1005%,997.6 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/08/2023,06Z,31.8,71%,999.0 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/08/2023,03Z,29.2,1748%,998.4 Hpa,100º (E ),14.4,4/8,2/8 ST,AC,-,-,29.9,28.8,"Scattered clouds, haze"
CHAHBAHAR,04/08/2023,00Z,29.0,84%,997.5 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/08/2023,21Z,25.6,17%,1000.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2023,18Z,31.0,12%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2023,15Z,35.9,10%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.4,26.9,Clear
ESFAHAN,04/08/2023,12Z,38.3,10%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2023,09Z,37.1,10%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2023,06Z,34.8,13%,998.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/08/2023,03Z,25.9,23%,999.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,36.7,22.0,Clear
ESFAHAN,04/08/2023,00Z,25.6,20%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2023,21Z,30.0,20%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2023,18Z,31.6,11%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2023,15Z,38.4,7%,994.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,41.6,23.6,Few clouds
FASA,04/08/2023,12Z,41.6,8%,993.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
FASA,04/08/2023,09Z,40.0,8%,994.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2023,06Z,37.6,14%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/08/2023,03Z,23.6,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,38.6,22.2,Clear
FASA,04/08/2023,00Z,22.8,28%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,21Z,27.9,22%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,18Z,30.2,17%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,15Z,33.7,14%,999.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.3,27.4,Clear
FERDOUS,04/08/2023,12Z,35.8,11%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,09Z,34.6,12%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,06Z,32.4,13%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2023,03Z,27.4,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,33.6,21.9,Clear
FERDOUS,04/08/2023,00Z,23.2,16%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,21Z,30.1,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,18Z,35.3,14%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,15Z,40.2,12%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.9,28.0,Clear
GACH SARAN DU GUNBADAN,04/08/2023,12Z,43.1,11%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,09Z,42.8,11%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,06Z,38.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2023,03Z,28.0,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,41.5,26.0,Clear
GACH SARAN DU GUNBADAN,04/08/2023,00Z,30.0,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2023,21Z,25.4,82%,1012.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/08/2023,18Z,26.8,77%,1012.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/08/2023,15Z,29.0,67%,1010.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.2(24h),34.7,26.3,Overcast
GHARAKHIL,04/08/2023,12Z,31.9,54%,1009.1 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,04/08/2023,09Z,33.3,55%,1008.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,04/08/2023,06Z,32.3,61%,1009.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,04/08/2023,03Z,26.2,83%,1008.4 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,0.2(24h),28.8,25.2,Cloudy
GHARAKHIL,04/08/2023,00Z,25.7,84%,1007.3 Hpa,150º (SE),3.6,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,04/08/2023,21Z,24.7,40%,1001.8 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/08/2023,18Z,27.9,36%,1001.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/08/2023,15Z,33.0,21%,999.8 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,38.8,22.5,Scattered clouds
GHAZVIN,04/08/2023,12Z,38.2,12%,998.8 Hpa,120º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,04/08/2023,09Z,36.8,15%,1000.2 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/08/2023,06Z,31.5,28%,1001.9 Hpa,040º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/08/2023,03Z,22.5,54%,1000.9 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,36.3,19.9,Few clouds
GHAZVIN,04/08/2023,00Z,22.0,56%,998.9 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/08/2023,21Z,16.6,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
