Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,05/09/2011,00Z,12.8,20%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,05/09/2011,15Z,34.0,76%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
ABU MUSA,05/09/2011,12Z,36.4,70%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/09/2011,09Z,35.9,67%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/09/2011,06Z,33.8,81%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,05/09/2011,03Z,31.4,91%,999.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,28.2,"Few clouds, mist"
AHAR,05/09/2011,21Z,18.0,60%,1010.9 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,05/09/2011,18Z,19.0,54%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,05/09/2011,15Z,23.0,41%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.6,-,Clear
AHAR,05/09/2011,12Z,25.8,31%,1007.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,05/09/2011,09Z,23.0,41%,1009.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,05/09/2011,06Z,19.4,49%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/09/2011,03Z,12.2,73%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,12.2,Clear
AHAR,05/09/2011,00Z,16.6,59%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,21Z,35.2,21%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,18Z,37.4,22%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,15Z,42.4,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
AHWAZ,05/09/2011,12Z,45.4,13%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,09Z,43.4,16%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,06Z,35.6,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/09/2011,03Z,24.4,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
AHWAZ,05/09/2011,00Z,25.0,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,21Z,17.0,20%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,18Z,21.0,17%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,15Z,28.2,13%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
ALI-GOODARZ,05/09/2011,12Z,30.8,14%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,09Z,29.8,14%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,06Z,25.0,18%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/09/2011,03Z,16.8,23%,1004.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,05/09/2011,00Z,16.4,21%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/09/2011,21Z,24.0,83%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,05/09/2011,18Z,24.8,85%,1015.2 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/09/2011,15Z,26.0,76%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/09/2011,12Z,27.2,117%,1013.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/09/2011,09Z,26.8,73%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/09/2011,06Z,25.0,133%,1013.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/09/2011,03Z,20.8,90%,1013.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
ANZALI,05/09/2011,00Z,21.4,90%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,21Z,20.6,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,18Z,24.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,15Z,29.8,9%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
ARAK,05/09/2011,12Z,33.0,10%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,09Z,31.8,11%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,06Z,25.6,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/09/2011,03Z,15.2,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,05/09/2011,00Z,18.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2011,21Z,15.2,93%,1011.4 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2011,18Z,15.6,96%,1011.7 Hpa,020º (N),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,05/09/2011,15Z,17.0,80%,1013.5 Hpa,060º (NE),28.8,2/8,2/8 ST,-,-,-,24.2,-,Few clouds
ARDEBIL,05/09/2011,12Z,22.2,61%,1010.3 Hpa,050º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/09/2011,09Z,23.2,46%,1010.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/09/2011,06Z,20.0,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/09/2011,03Z,7.2,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ARDEBIL,05/09/2011,00Z,8.8,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/09/2011,21Z,24.0,88%,1013.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/09/2011,18Z,24.6,84%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/09/2011,15Z,26.8,71%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 CU/SC,-,-,-,29.6,-,Few clouds
BABULSAR,05/09/2011,12Z,28.2,66%,1011.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/09/2011,09Z,28.8,65%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/09/2011,06Z,26.6,75%,1012.4 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/09/2011,03Z,24.6,86%,1012.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,24.6,Cloudy
BABULSAR,05/09/2011,00Z,25.0,88%,1010.8 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,05/09/2011,21Z,20.6,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2011,18Z,22.0,7%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2011,15Z,25.0,4%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
BAFT,05/09/2011,12Z,28.6,4%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2011,09Z,27.4,8%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2011,06Z,24.6,5%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/09/2011,03Z,20.4,10%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.0,Clear
BAFT,05/09/2011,00Z,20.0,10%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,21Z,25.0,10%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,18Z,28.8,11%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,15Z,32.2,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BAM,05/09/2011,12Z,36.0,6%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,09Z,35.8,4%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,06Z,34.0,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/09/2011,03Z,23.2,12%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.6,Clear
BAM,05/09/2011,00Z,24.2,14%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/09/2011,21Z,30.8,84%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/09/2011,18Z,32.8,81%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/09/2011,15Z,33.6,68%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,05/09/2011,12Z,35.6,127%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2011,09Z,35.8,67%,1000.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2011,06Z,34.6,225%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/09/2011,03Z,32.0,83%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,05/09/2011,00Z,33.8,50%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/09/2011,21Z,32.2,70%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/09/2011,18Z,34.6,77%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/09/2011,15Z,35.4,70%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.6,-,Clear
BANDAR-E-DAYYER,05/09/2011,12Z,38.2,110%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/09/2011,09Z,37.0,59%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/09/2011,06Z,34.4,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/09/2011,03Z,28.6,62%,1000.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,28.4,Few clouds
BANDAR-E-DAYYER,05/09/2011,00Z,29.8,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/09/2011,21Z,30.5,79%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2011,18Z,33.4,76%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2011,15Z,36.3,50%,998.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDARABBASS,05/09/2011,12Z,36.9,58%,997.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/09/2011,09Z,38.5,37%,999.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/09/2011,06Z,39.0,33%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/09/2011,03Z,29.4,81%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BANDARABBASS,05/09/2011,00Z,29.0,81%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/09/2011,21Z,19.5,13%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2011,18Z,23.2,10%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2011,15Z,28.2,11%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,05/09/2011,12Z,33.6,6%,1000.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2011,09Z,33.0,9%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2011,06Z,28.8,12%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/09/2011,03Z,15.4,18%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,05/09/2011,00Z,13.8,19%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,21Z,18.8,81%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,18Z,21.6,55%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,15Z,24.8,43%,1009.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,05/09/2011,12Z,31.0,21%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,09Z,29.6,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,06Z,25.8,34%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/09/2011,03Z,15.0,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
BOJNOURD,05/09/2011,00Z,14.8,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,21Z,29.8,78%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,18Z,31.0,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,15Z,34.2,69%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,05/09/2011,12Z,35.0,75%,999.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,09Z,36.4,56%,1000.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,06Z,34.0,139%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/09/2011,03Z,28.0,69%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR,05/09/2011,00Z,29.2,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,21Z,29.4,72%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,18Z,32.0,65%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,15Z,33.8,66%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),05/09/2011,12Z,36.8,53%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,09Z,36.8,49%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,06Z,32.8,69%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/09/2011,03Z,27.4,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),05/09/2011,00Z,29.8,63%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2011,21Z,90.1,,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2011,18Z,90.1,,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/09/2011,15Z,70.2,,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
CHAHBAHAR,05/09/2011,12Z,-0.2,,998.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/09/2011,09Z,-0.2,,1000.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/09/2011,06Z,-0.2,,1001.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/09/2011,03Z,90.1,,1000.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, mist"
CHAHBAHAR,05/09/2011,00Z,-0.1,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/09/2011,21Z,23.0,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2011,18Z,24.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2011,15Z,31.2,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,05/09/2011,12Z,34.0,7%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2011,09Z,31.4,12%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2011,06Z,26.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/09/2011,03Z,14.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,05/09/2011,00Z,16.8,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,21Z,22.8,11%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,18Z,23.2,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,15Z,33.4,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
FASA,05/09/2011,12Z,37.2,5%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,09Z,36.8,6%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,06Z,33.4,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/09/2011,03Z,16.8,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
FASA,05/09/2011,00Z,18.0,15%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,21Z,21.2,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,18Z,25.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,15Z,30.0,14%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,05/09/2011,12Z,33.4,9%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,09Z,31.4,10%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,06Z,26.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/09/2011,03Z,18.2,28%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,05/09/2011,00Z,17.2,28%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,21Z,28.8,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,18Z,33.2,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,15Z,38.6,2%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,12Z,42.0,2%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,09Z,40.2,3%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,06Z,35.2,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/09/2011,03Z,22.8,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GACH SARAN DU GUNBADAN,05/09/2011,00Z,24.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/09/2011,21Z,23.2,82%,1014.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/09/2011,18Z,24.0,81%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/09/2011,15Z,25.6,73%,1013.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,-,-,29.2,-,Overcast
GHARAKHIL,05/09/2011,12Z,27.8,60%,1011.7 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2011,09Z,28.2,58%,1012.0 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/09/2011,06Z,25.4,77%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/09/2011,03Z,24.0,89%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,23.4,Overcast
GHARAKHIL,05/09/2011,00Z,23.6,91%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/09/2011,21Z,15.8,71%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2011,18Z,22.8,43%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2011,15Z,26.6,32%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,33.8,-,Clear
GHAZVIN,05/09/2011,12Z,33.6,12%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2011,09Z,30.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2011,06Z,26.6,26%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2011,03Z,14.0,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,05/09/2011,00Z,16.4,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2011,21Z,15.2,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
