Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/05/2023,06Z,22.6,37%,1007.8 Hpa,180º (S ),36.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,19/05/2023,03Z,12.2,71%,1009.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,15.0,8.2,Overcast
ARDEBIL,19/05/2023,00Z,9.6,96%,1008.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/05/2023,21Z,20.2,85%,1014.8 Hpa,320º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/05/2023,18Z,20.6,76%,1013.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/05/2023,15Z,21.0,76%,1012.5 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CS,-,23.8,19.0,Cloudy
BABULSAR,19/05/2023,12Z,22.2,74%,1011.6 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,19/05/2023,09Z,22.8,69%,1012.1 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,19/05/2023,06Z,22.8,69%,1012.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,19/05/2023,03Z,19.0,90%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.0,17.4,Scattered clouds
BABULSAR,19/05/2023,00Z,18.2,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2023,21Z,18.4,39%,1004.6 Hpa,calm.,,2/8,2/8 SC,AC,-,0.3(24h),-,-,Few clouds
BAFT,19/05/2023,18Z,19.8,34%,1006.2 Hpa,340º (N ),25.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
BAFT,19/05/2023,15Z,22.4,22%,1007.1 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,27.6,13.0,Scattered clouds
BAFT,19/05/2023,12Z,25.8,14%,1005.1 Hpa,300º (NW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,19/05/2023,09Z,26.2,10%,1005.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/05/2023,06Z,23.0,15%,1006.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,19/05/2023,03Z,15.0,29%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,27.0,13.0,Few clouds
BAFT,19/05/2023,00Z,16.0,17%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2023,21Z,28.6,17%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2023,18Z,31.6,8%,1002.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/05/2023,15Z,34.3,9%,1002.1 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,39.3,28.2,Cloudy
BAM,19/05/2023,12Z,37.1,5%,1001.6 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,19/05/2023,09Z,36.9,5%,1003.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/05/2023,06Z,36.0,6%,1004.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/05/2023,03Z,28.2,11%,1005.3 Hpa,280º (W ),14.4,5/8,-,-,CI,-,40.1,27.0,Cloudy
BAM,19/05/2023,00Z,28.5,9%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2023,21Z,31.0,45%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2023,18Z,29.9,55%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2023,15Z,30.8,68%,1006.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,34.2,27.8,"Few clouds, haze"
BANDAR LENGEH,19/05/2023,12Z,32.6,64%,1006.9 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/05/2023,09Z,31.9,63%,1008.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/05/2023,06Z,31.8,60%,1009.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/05/2023,03Z,27.8,64%,1007.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,32.3,25.3,"Few clouds, haze"
BANDAR LENGEH,19/05/2023,00Z,27.8,70%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/05/2023,21Z,33.6,29%,1005.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/05/2023,18Z,33.7,32%,1007.2 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2023,15Z,36.4,26%,1007.1 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,42.5,33.7,Cloudy
BANDAR-E-DAYYER,19/05/2023,12Z,34.5,78%,1007.6 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2023,09Z,36.4,34%,1008.8 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2023,06Z,40.4,56%,1008.8 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/05/2023,03Z,33.3,28%,1007.8 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,36.2,30.0,Cloudy
BANDAR-E-DAYYER,19/05/2023,00Z,31.1,41%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2023,21Z,28.8,70%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2023,18Z,30.6,67%,1006.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/05/2023,15Z,32.1,64%,1005.7 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,37.1,31.9,"Scattered clouds, haze"
BANDARABBASS,19/05/2023,12Z,35.0,45%,1006.0 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/05/2023,09Z,36.2,32%,1008.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2023,06Z,36.9,28%,1008.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/05/2023,03Z,29.3,52%,1007.8 Hpa,310º (NW),7.2,5/8,-,-,CS,-,-,25.1,"Cloudy, haze"
BANDARABBASS,19/05/2023,00Z,25.1,66%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/05/2023,21Z,21.0,11%,1004.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/05/2023,18Z,22.3,9%,1005.6 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,19/05/2023,15Z,28.2,5%,1005.4 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,CI,-,32.8,19.2,Cloudy
BIRJAND,19/05/2023,12Z,28.8,6%,1008.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
BIRJAND,19/05/2023,09Z,31.6,3%,1007.5 Hpa,320º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/05/2023,06Z,29.9,5%,1007.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/05/2023,03Z,19.2,14%,1008.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,28.2,11.9,Few clouds
BIRJAND,19/05/2023,00Z,12.1,18%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2023,21Z,19.8,46%,1010.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/05/2023,18Z,22.7,31%,1011.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/05/2023,15Z,25.6,25%,1010.4 Hpa,Vble.,,7/8,-,-,CS,-,29.8,9.4,Cloudy
BOJNOURD,19/05/2023,12Z,29.3,17%,1011.1 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/05/2023,09Z,27.4,25%,1012.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,19/05/2023,06Z,20.8,43%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2023,03Z,14.9,65%,1013.9 Hpa,calm.,,1/8,-,-,CS,-,20.0,9.4,Few clouds
BOJNOURD,19/05/2023,00Z,9.4,87%,1014.0 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/05/2023,21Z,28.6,34%,1006.1 Hpa,080º (E ),7.2,4/8,-,-,CS,0.1(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),19/05/2023,18Z,29.2,38%,1007.5 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2023,15Z,31.5,32%,1009.2 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,0.1(24h),39.0,26.8,Cloudy
BUSHEHR (AIRPORT),19/05/2023,12Z,29.4,61%,1009.2 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/05/2023,09Z,33.4,37%,1008.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/05/2023,06Z,36.1,16%,1009.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2023,03Z,26.8,43%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,32.0,26.0,Cloudy
BUSHEHR (AIRPORT),19/05/2023,00Z,28.0,56%,1007.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/05/2023,21Z,29.1,90%,1005.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/05/2023,18Z,29.6,90%,1006.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/05/2023,15Z,30.1,1115%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.2,28.6,"Clear, mist"
CHAHBAHAR,19/05/2023,12Z,32.3,75%,1004.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2023,09Z,32.7,962%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2023,06Z,31.3,71%,1008.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2023,03Z,28.6,1796%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.3,27.1,"Clear, mist"
CHAHBAHAR,19/05/2023,00Z,28.6,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/05/2023,21Z,23.6,26%,1004.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/05/2023,18Z,24.6,24%,1005.6 Hpa,260º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/05/2023,15Z,27.1,19%,1004.7 Hpa,140º (SE),3.6,6/8,1/8 SC,-,CI,-,30.4,20.4,Cloudy
ESFAHAN,19/05/2023,12Z,30.1,14%,1005.1 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/05/2023,09Z,29.3,15%,1007.8 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/05/2023,06Z,26.0,15%,1010.1 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/05/2023,03Z,20.6,25%,1009.0 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,26.6,15.9,Cloudy
ESFAHAN,19/05/2023,00Z,18.5,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2023,21Z,20.6,41%,1005.9 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,19/05/2023,18Z,25.2,33%,1006.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,19/05/2023,15Z,28.6,20%,1007.4 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,33.0,19.4,Cloudy
FASA,19/05/2023,12Z,32.4,13%,1006.6 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,19/05/2023,09Z,32.4,14%,1007.7 Hpa,350º (N ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,19/05/2023,06Z,28.2,20%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,19/05/2023,03Z,19.4,35%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,29.0,16.6,Cloudy
FASA,19/05/2023,00Z,18.0,32%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/05/2023,21Z,24.6,14%,1003.9 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/05/2023,18Z,26.8,13%,1005.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/05/2023,15Z,29.6,10%,1005.8 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,33.9,22.3,Cloudy
FERDOUS,19/05/2023,12Z,31.9,8%,1005.9 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/05/2023,09Z,32.3,8%,1006.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,19/05/2023,06Z,29.7,10%,1008.1 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,19/05/2023,03Z,22.3,17%,1008.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,28.4,18.9,Scattered clouds
FERDOUS,19/05/2023,00Z,20.0,19%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2023,21Z,23.6,48%,1006.8 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,18Z,24.2,49%,1009.2 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,15Z,27.9,32%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,36.2,23.9,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,12Z,30.5,27%,1008.7 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,09Z,36.1,16%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,06Z,30.5,21%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2023,03Z,23.9,31%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.8,21.0,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2023,00Z,23.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2023,21Z,19.4,83%,1015.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2023,18Z,19.4,83%,1013.4 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2023,15Z,20.6,73%,1013.8 Hpa,270º (W ),7.2,7/8,7/8 SC,AC,-,-,26.9,17.9,Cloudy
GHARAKHIL,19/05/2023,12Z,22.6,68%,1012.3 Hpa,320º (NW),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/05/2023,09Z,26.1,58%,1011.9 Hpa,310º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
