Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,10/02/2005,06Z,-6.6,91%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/02/2005,03Z,-7.2,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/02/2005,00Z,-13.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2005,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,10/02/2005,18Z,1.2,78%,1019.9 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/02/2005,15Z,1.4,75%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/02/2005,12Z,6.6,50%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2005,09Z,3.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2005,03Z,1.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/02/2005,00Z,0.2,81%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2005,21Z,-5.4,75%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2005,18Z,-4.0,78%,1025.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2005,15Z,-1.8,74%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2005,12Z,0.2,57%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2005,09Z,-1.0,75%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2005,03Z,-0.8,61%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2005,00Z,-5.6,80%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2005,21Z,-15.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/02/2005,18Z,-13.0,93%,1031.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,10/02/2005,15Z,-6.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/02/2005,12Z,-1.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2005,09Z,-4.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/02/2005,06Z,-6.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/02/2005,03Z,-7.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/02/2005,00Z,-14.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2005,21Z,15.0,55%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2005,18Z,15.6,53%,1018.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2005,12Z,18.0,44%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2005,03Z,15.2,48%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2005,00Z,15.0,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2005,18Z,18.4,73%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2005,15Z,20.4,62%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2005,03Z,18.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2005,21Z,-14.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2005,18Z,-12.6,95%,1031.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,10/02/2005,15Z,-9.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/02/2005,12Z,-5.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2005,09Z,-5.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2005,03Z,-13.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/02/2005,00Z,-14.2,90%,1030.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/02/2005,21Z,-9.4,68%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2005,18Z,-8.4,70%,1027.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2005,15Z,-5.6,66%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2005,12Z,-3.2,59%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2005,09Z,-3.2,59%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2005,03Z,-5.0,59%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/02/2005,00Z,-9.0,69%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/02/2005,21Z,-3.8,87%,1023.9 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,10/02/2005,12Z,-2.0,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/02/2005,09Z,-1.8,82%,1021.4 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,10/02/2005,06Z,-3.0,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/02/2005,03Z,-3.4,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/02/2005,00Z,-4.4,89%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2005,21Z,3.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2005,18Z,4.2,74%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2005,15Z,6.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2005,12Z,7.6,40%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2005,09Z,7.6,50%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2005,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2005,00Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2005,21Z,-11.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2005,18Z,-8.6,80%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/02/2005,15Z,-7.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/02/2005,12Z,-4.8,68%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2005,09Z,-5.0,76%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2005,15Z,9.6,61%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2005,12Z,13.4,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2005,09Z,11.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2005,03Z,2.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2005,21Z,2.4,92%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2005,18Z,2.6,92%,1027.1 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2005,15Z,3.2,96%,1025.4 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,4.7,-,"Overcast, rain"
NOSHAHR,10/02/2005,12Z,2.8,93%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2005,09Z,3.2,89%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2005,02Z,3.0,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2005,00Z,2.6,89%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2005,21Z,7.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2005,18Z,8.6,51%,1023.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2005,15Z,11.0,46%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2005,12Z,12.8,29%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2005,09Z,11.6,52%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2005,03Z,3.4,,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2005,00Z,7.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2005,21Z,-9.0,69%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2005,18Z,-9.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2005,15Z,-6.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2005,12Z,-3.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2005,09Z,-2.4,42%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2005,06Z,-6.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2005,03Z,-7.6,66%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/02/2005,00Z,-9.0,69%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2005,21Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2005,18Z,-0.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2005,15Z,1.4,69%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2005,12Z,4.2,60%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2005,09Z,1.8,70%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2005,03Z,-1.8,93%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.8,Overcast
PARS ABAD MOGHAN,10/02/2005,00Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2005,21Z,-3.8,87%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2005,18Z,3.0,83%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2005,15Z,-2.8,86%,1022.9 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-1.4,-,"Overcast, shallow fog"
RAMSAR,10/02/2005,12Z,3.8,79%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2005,09Z,3.2,89%,1024.2 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/02/2005,06Z,2.8,93%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2005,03Z,2.6,,-,calm.,,",/8",-,-,-,-,-,-,-
RAMSAR,10/02/2005,00Z,2.6,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,21Z,-1.0,87%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,18Z,-0.2,80%,1019.8 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/02/2005,15Z,2.0,69%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,12Z,3.0,67%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,09Z,3.0,67%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,06Z,0.6,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/02/2005,03Z,-0.2,73%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2005,00Z,-2.0,94%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2005,21Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2005,18Z,4.6,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2005,15Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2005,12Z,9.4,38%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2005,09Z,8.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2005,03Z,1.8,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2005,00Z,4.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2005,21Z,-11.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2005,18Z,-11.0,90%,1028.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2005,15Z,-15.2,88%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2005,12Z,-5.8,75%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2005,09Z,-5.8,79%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2005,03Z,-8.2,92%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/02/2005,00Z,-13.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2005,21Z,-12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2005,18Z,-9.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2005,15Z,-5.2,58%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2005,12Z,-2.0,59%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2005,09Z,-4.8,50%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2005,03Z,,0%,-,110º (E ),122.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2005,00Z,-14.2,86%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2005,21Z,-14.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2005,18Z,-11.0,71%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2005,15Z,-9.0,64%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2005,12Z,-6.8,60%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2005,09Z,-8.4,60%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/02/2005,03Z,-10.2,61%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/02/2005,00Z,-16.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2005,18Z,-0.6,99%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,10/02/2005,15Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2005,12Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2005,09Z,0.4,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2005,03Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2005,00Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,10/02/2005,21Z,12.0,70%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2005,18Z,13.4,68%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2005,15Z,15.6,50%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2005,12Z,19.8,32%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/02/2005,09Z,20.2,32%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2005,03Z,12.2,88%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/02/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2005,21Z,-2.8,92%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/02/2005,18Z,-3.0,88%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2005,15Z,-0.4,95%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/02/2005,12Z,1.8,47%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/02/2005,09Z,2.2,50%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/02/2005,03Z,1.0,54%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/02/2005,00Z,-4.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2005,21Z,-13.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2005,18Z,-11.2,58%,1024.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2005,15Z,-10.2,60%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2005,12Z,-5.4,45%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2005,09Z,-6.2,52%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2005,03Z,,0%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2005,00Z,-13.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2005,15Z,-1.0,43%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2005,12Z,1.4,36%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2005,09Z,2.4,67%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2005,06Z,0.0,57%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2005,03Z,-4.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2005,00Z,-3.6,58%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/02/2005,21Z,-1.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,18Z,1.2,51%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,15Z,3.0,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,12Z,7.0,27%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,09Z,6.6,28%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,06Z,2.8,52%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2005,03Z,-3.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/02/2005,00Z,-1.6,64%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2005,15Z,16.0,59%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2005,12Z,19.0,48%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2005,09Z,19.0,48%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2005,03Z,17.6,54%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/02/2005,21Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2005,18Z,3.0,51%,1014.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2005,15Z,7.0,26%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2005,12Z,10.0,16%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2005,09Z,8.4,30%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2005,03Z,-2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2005,00Z,0.6,53%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2005,21Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/02/2005,18Z,5.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/02/2005,15Z,5.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2005,12Z,8.4,51%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2005,09Z,9.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/02/2005,03Z,2.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/02/2005,00Z,0.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,21Z,-9.4,66%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,18Z,-7.4,66%,1029.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2005,15Z,-5.6,60%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,12Z,-3.2,45%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2005,09Z,-4.2,47%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,06Z,-6.6,49%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,03Z,-7.4,56%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2005,00Z,-10.2,71%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2005,21Z,-6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2005,18Z,-5.4,76%,1023.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2005,15Z,-2.8,80%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2005,12Z,-2.0,94%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2005,09Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2005,06Z,-3.0,92%,-,300º (NW),7.2,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,10/02/2005,03Z,-4.0,87%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2005,00Z,-7.0,63%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2005,21Z,-5.0,86%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2005,18Z,-4.4,91%,1019.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2005,15Z,-3.2,97%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2005,12Z,-1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2005,09Z,-2.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2005,06Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2005,03Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2005,00Z,-5.0,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2005,21Z,-6.0,80%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
