Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/01/2007,00Z,1.8,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2007,21Z,9.2,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2007,18Z,10.8,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2007,15Z,13.0,52%,1025.6 Hpa,020º (N),21.6,0/8,-,-,-,-,16.8,-,Clear
IRANSHAHR,24/01/2007,12Z,15.8,41%,1024.1 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2007,09Z,16.0,45%,1025.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/01/2007,06Z,13.2,60%,1027.5 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,11.6(24h),-,-,Scattered clouds
IRANSHAHR,24/01/2007,03Z,11.6,67%,1025.4 Hpa,350º (N ),7.2,6/8,2/8 ST,AC,-,-,-,11.6,Cloudy
IRANSHAHR,24/01/2007,00Z,12.4,75%,1022.2 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/01/2007,21Z,17.4,44%,1023.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2007,18Z,18.8,915%,1024.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2007,15Z,21.2,35%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.0,-,Clear
JASK,24/01/2007,12Z,22.8,445%,1021.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2007,09Z,22.2,54%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2007,06Z,19.8,535%,1024.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2007,03Z,17.6,61%,1021.5 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
JASK,24/01/2007,00Z,19.4,328%,1019.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,21Z,1.0,72%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,18Z,4.4,57%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,15Z,9.6,38%,1035.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,24/01/2007,12Z,13.0,29%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,09Z,9.8,40%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,06Z,4.8,58%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2007,03Z,-3.2,79%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,24/01/2007,00Z,-0.6,80%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2007,21Z,2.2,66%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2007,18Z,3.0,83%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2007,15Z,5.8,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,24/01/2007,12Z,1.0,94%,1031.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2007,09Z,9.2,53%,1032.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2007,06Z,7.2,37%,1032.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,24/01/2007,03Z,2.2,66%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,24/01/2007,00Z,2.6,67%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2007,21Z,-1.6,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2007,18Z,0.0,83%,1034.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/01/2007,15Z,4.0,67%,1031.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
KERMAN,24/01/2007,12Z,6.2,54%,1030.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/01/2007,09Z,4.2,76%,1031.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/01/2007,06Z,1.4,93%,1033.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, mist"
KERMAN,24/01/2007,03Z,1.2,96%,1031.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
KERMAN,24/01/2007,00Z,1.4,96%,1030.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2007,21Z,-2.1,69%,1034.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2007,18Z,-1.0,67%,1035.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2007,15Z,1.3,63%,1035.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,6.6,-,Clear
KERMANSHAH,24/01/2007,12Z,6.5,54%,1033.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2007,09Z,4.6,58%,1034.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2007,06Z,-1.2,73%,1036.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2007,03Z,-4.3,80%,1035.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,24/01/2007,00Z,-3.0,79%,1033.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2007,15Z,15.0,80%,1025.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.4,-,"Clear, mist"
KHARG,24/01/2007,12Z,15.4,76%,1025.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2007,09Z,15.2,76%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2007,06Z,14.4,75%,1026.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2007,03Z,14.0,79%,1024.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,13.8,"Clear, mist"
KHOR,24/01/2007,21Z,4.2,65%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2007,18Z,5.2,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2007,15Z,9.6,48%,1033.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,24/01/2007,12Z,13.4,28%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2007,09Z,12.6,36%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2007,06Z,7.2,56%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2007,03Z,1.0,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,24/01/2007,00Z,1.4,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,21Z,0.2,74%,1031.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,18Z,1.2,76%,1033.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,15Z,7.0,62%,1031.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,24/01/2007,12Z,12.0,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,09Z,7.0,51%,1032.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,06Z,0.8,68%,1034.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2007,03Z,-2.8,80%,1033.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,24/01/2007,00Z,0.6,61%,1031.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2007,21Z,-7.8,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2007,18Z,-4.0,84%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2007,15Z,-0.8,71%,1036.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,24/01/2007,12Z,2.2,60%,1036.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,24/01/2007,09Z,-1.0,71%,1039.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,24/01/2007,06Z,-7.8,91%,1040.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,24/01/2007,03Z,-11.6,87%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
KHOY,24/01/2007,00Z,-10.8,81%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,21Z,16.6,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,18Z,17.2,73%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,15Z,18.4,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,24/01/2007,12Z,22.4,47%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,09Z,22.0,45%,1025.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,06Z,18.4,58%,1026.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2007,03Z,16.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,24/01/2007,00Z,16.4,81%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2007,15Z,20.2,49%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
MAKKO,24/01/2007,21Z,-7.0,88%,1037.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/01/2007,18Z,-5.0,81%,1037.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/01/2007,15Z,-4.0,74%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,1.4,-,Scattered clouds
MAKKO,24/01/2007,12Z,0.0,85%,1035.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/01/2007,09Z,-1.2,61%,1038.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/01/2007,06Z,-6.6,83%,1039.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/01/2007,03Z,-9.4,85%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,24/01/2007,00Z,-7.8,87%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2007,21Z,-3.6,83%,1035.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,24/01/2007,18Z,-2.0,78%,1036.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,24/01/2007,15Z,-0.4,73%,1036.4 Hpa,calm.,,3/8,-,-,CI,-,4.0,-,"Scattered clouds, haze"
MARAGHEH,24/01/2007,12Z,3.6,60%,1034.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/01/2007,09Z,0.2,71%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/01/2007,06Z,-2.6,76%,1037.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2007,03Z,-8.2,81%,1037.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.2,Clear
MARAGHEH,24/01/2007,00Z,-6.8,83%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2007,21Z,1.4,87%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/01/2007,18Z,3.0,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/01/2007,15Z,5.2,75%,1034.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, haze"
MASHHAD,24/01/2007,12Z,9.4,56%,1033.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2007,09Z,7.8,61%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/01/2007,06Z,2.4,84%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/01/2007,03Z,-0.8,90%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
MASHHAD,24/01/2007,00Z,-1.0,100%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,21Z,10.0,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,18Z,11.8,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,15Z,15.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,12Z,19.6,40%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,09Z,15.4,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,06Z,9.0,81%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2007,03Z,6.4,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,24/01/2007,00Z,7.4,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2007,21Z,-4.4,91%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2007,18Z,-1.8,90%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2007,15Z,0.0,82%,1035.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-,"Clear, mist"
MOHABAD,24/01/2007,12Z,3.2,65%,1034.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/01/2007,09Z,1.6,63%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2007,06Z,-4.4,91%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2007,03Z,-7.8,92%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MOHABAD,24/01/2007,00Z,-7.0,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2007,21Z,3.6,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2007,18Z,6.8,62%,1028.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,24/01/2007,15Z,8.6,77%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
NEHBANDAN,24/01/2007,12Z,10.2,64%,1026.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2007,09Z,9.8,66%,1030.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/01/2007,06Z,7.0,78%,1032.3 Hpa,240º (SW),21.6,6/8,6/8 SC,AC,-,5.6(24h),-,-,Cloudy
NEHBANDAN,24/01/2007,03Z,5.2,93%,1030.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.2,Overcast
NEHBANDAN,24/01/2007,00Z,5.6,91%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/01/2007,21Z,5.4,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2007,18Z,6.2,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2007,15Z,9.2,89%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,24/01/2007,12Z,12.6,69%,1024.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2007,09Z,12.2,66%,1026.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2007,06Z,9.8,66%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2007,03Z,2.6,89%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
NOSHAHR,24/01/2007,00Z,3.8,86%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,21Z,9.8,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,18Z,13.0,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,15Z,15.4,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,12Z,18.4,51%,1026.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,09Z,16.2,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,06Z,9.0,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2007,03Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2007,00Z,7.6,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2007,21Z,-4.8,95%,1034.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2007,18Z,-3.8,92%,1036.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2007,15Z,-0.2,81%,1036.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,"Clear, mist"
ORUMIEH,24/01/2007,12Z,5.0,54%,1034.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2007,09Z,2.6,67%,1037.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2007,06Z,-4.6,81%,1038.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,24/01/2007,03Z,-7.2,93%,1037.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ORUMIEH,24/01/2007,00Z,-7.4,91%,1036.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/01/2007,21Z,3.2,62%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2007,18Z,2.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2007,15Z,9.2,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,24/01/2007,12Z,14.6,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2007,09Z,13.4,37%,1021.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/01/2007,06Z,2.4,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2007,03Z,-0.4,74%,1023.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,24/01/2007,00Z,0.6,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,21Z,6.0,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,18Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,15Z,10.2,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
RAMSAR,24/01/2007,12Z,12.4,88%,1024.1 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,09Z,12.6,72%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,06Z,7.2,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2007,03Z,4.4,89%,1026.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,24/01/2007,00Z,5.2,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2007,21Z,-1.6,86%,1035.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2007,18Z,1.8,75%,1037.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2007,15Z,4.2,71%,1036.9 Hpa,040º (NE),7.4,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,24/01/2007,12Z,10.8,40%,1035.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2007,09Z,8.6,54%,1036.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2007,06Z,2.6,82%,1038.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/01/2007,03Z,-2.0,,1037.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,24/01/2007,00Z,0.0,81%,1025.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,21Z,8.0,88%,1026.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,18Z,9.8,81%,1026.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,15Z,16.4,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,12Z,19.2,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,09Z,16.8,50%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,06Z,10.2,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2007,03Z,6.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAFI-ABAD DEZFUL,24/01/2007,00Z,6.8,88%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2007,21Z,-13.6,87%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2007,18Z,-11.6,82%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2007,15Z,-9.4,68%,1043.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,1.2,-,Clear
SAGHEZ,24/01/2007,12Z,1.0,47%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2007,09Z,-3.6,63%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2007,06Z,-12.6,74%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,24/01/2007,03Z,-17.0,84%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,"Clear, mist"
SAGHEZ,24/01/2007,00Z,-16.2,85%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/01/2007,21Z,-5.4,85%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2007,18Z,-2.4,81%,1038.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2007,15Z,1.0,59%,1037.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,6.2,-,Clear
SANANDAJ,24/01/2007,12Z,6.0,43%,1035.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/01/2007,09Z,2.0,52%,1038.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2007,06Z,-5.8,75%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2007,03Z,-8.7,86%,1038.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-8.7,Clear
SANANDAJ,24/01/2007,00Z,-7.0,88%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2007,21Z,-9.8,93%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2007,18Z,-7.2,93%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
