Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/12/2015,09Z,10.0,97%,1022.0 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2015,06Z,10.2,98%,1024.2 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2015,03Z,10.0,94%,1022.4 Hpa,130º (SE),28.8,8/8,3/8 SC,AC,,-,-,9.8,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/12/2015,00Z,10.2,92%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/12/2015,21Z,5.0,83%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/12/2015,18Z,10.0,86%,1026.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/12/2015,15Z,9.6,92%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
GHARAKHIL,24/12/2015,12Z,12.4,83%,1025.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,24/12/2015,09Z,11.6,85%,1027.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/12/2015,06Z,10.0,86%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2015,03Z,9.6,86%,1027.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.4,Cloudy
GHARAKHIL,24/12/2015,00Z,8.6,86%,1026.9 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2015,21Z,1.3,81%,1027.4 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2015,18Z,1.5,81%,1028.9 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2015,15Z,1.5,75%,1028.2 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,6.9,-,"Cloudy, haze"
GHAZVIN,24/12/2015,12Z,6.9,50%,1025.9 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/12/2015,09Z,3.0,72%,1028.7 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,24/12/2015,06Z,0.3,83%,1030.6 Hpa,200º (S ),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,24/12/2015,03Z,-0.6,83%,1029.2 Hpa,300º (NW),3.6,8/8,1/8 CB,AC,CS,-,-,-1.7,"Overcast, mist"
GHAZVIN,24/12/2015,00Z,-0.6,80%,1026.4 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/12/2015,21Z,-0.2,87%,1025.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/12/2015,18Z,1.3,81%,1027.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/12/2015,15Z,1.3,78%,1028.0 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,5.1,-,Cloudy
GHUCHAN,24/12/2015,12Z,4.8,52%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/12/2015,09Z,4.1,65%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/12/2015,06Z,0.4,79%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/12/2015,03Z,-3.2,86%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
GHUCHAN,24/12/2015,00Z,-3.1,84%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2015,21Z,4.3,99%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/12/2015,18Z,6.4,460%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,24/12/2015,15Z,9.8,92%,1028.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,12.1,-,Cloudy
GORGAN,24/12/2015,12Z,11.7,76%,1027.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,24/12/2015,09Z,11.3,84%,1029.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,24/12/2015,06Z,11.3,85%,1031.0 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,24/12/2015,03Z,10.0,79%,1029.2 Hpa,220º (SW),18.0,7/8,3/8 SC,-,CI,-,-,7.3,Cloudy
GORGAN,24/12/2015,00Z,9.6,84%,1028.2 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/12/2015,21Z,-1.7,88%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,24/12/2015,18Z,-1.8,94%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,24/12/2015,15Z,-1.9,95%,1029.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-0.8,-,"Overcast, mist"
HAMEDAN,24/12/2015,12Z,-0.9,90%,1028.8 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,24/12/2015,09Z,-1.3,88%,1031.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,24/12/2015,06Z,-3.2,87%,1033.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,24/12/2015,03Z,-5.0,91%,1032.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-7.9,"Overcast, snow"
HAMEDAN,24/12/2015,00Z,-5.0,89%,1031.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ILAM,24/12/2015,21Z,5.5,82%,1023.5 Hpa,130º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/12/2015,18Z,5.5,82%,1023.6 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/12/2015,15Z,5.1,88%,1023.2 Hpa,130º (SE),10.8,5/8,5/8 CB,AC,-,-,7.6,-,Cloudy
ILAM,24/12/2015,12Z,7.3,77%,1022.4 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,24/12/2015,09Z,6.0,86%,1022.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,24/12/2015,06Z,5.0,86%,1024.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,24/12/2015,03Z,3.1,99%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, mist"
ILAM,24/12/2015,00Z,2.6,99%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,24/12/2015,21Z,12.4,21%,1022.0 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2015,18Z,13.9,22%,1022.9 Hpa,calm.,,6/8,-,6/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,24/12/2015,15Z,17.0,23%,1022.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,22.6,-,Cloudy
IRANSHAHR,24/12/2015,12Z,20.9,16%,1021.7 Hpa,240º (SW),10.8,7/8,-,7/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,24/12/2015,09Z,21.0,13%,1023.2 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/12/2015,06Z,17.4,14%,1025.1 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/12/2015,03Z,7.4,26%,1025.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
IRANSHAHR,24/12/2015,00Z,7.5,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2015,21Z,22.3,68%,1021.1 Hpa,090º (E ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/12/2015,18Z,23.2,66%,1022.0 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/12/2015,15Z,23.3,65%,1021.1 Hpa,160º (S ),21.6,4/8,-,2/8 AC,CI,-,24.8,-,"Scattered clouds, haze"
JASK,24/12/2015,12Z,23.5,427%,1020.3 Hpa,140º (SE),21.6,6/8,-,-,CS,-,-,-,Cloudy
JASK,24/12/2015,09Z,24.7,45%,1021.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/12/2015,06Z,23.1,437%,1024.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/12/2015,03Z,19.1,59%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
JASK,24/12/2015,00Z,21.0,55%,1021.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2015,21Z,10.8,50%,1019.1 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2015,18Z,13.5,37%,1019.8 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2015,15Z,14.6,37%,1019.7 Hpa,070º (E ),3.6,7/8,-,4/8 AC,CI,-,16.8,-,Cloudy
KAHNUJ,24/12/2015,12Z,16.5,29%,1018.8 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/12/2015,09Z,15.8,35%,1020.7 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/12/2015,06Z,11.5,45%,1022.9 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2015,03Z,5.9,58%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,24/12/2015,00Z,7.4,50%,1020.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2015,21Z,4.0,87%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/12/2015,18Z,5.0,82%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,24/12/2015,15Z,4.6,78%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.8,-,"Overcast, haze"
KASHAN,24/12/2015,12Z,4.2,81%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KASHAN,24/12/2015,09Z,3.4,80%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,24/12/2015,06Z,4.6,69%,1031.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,24/12/2015,03Z,4.4,60%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,Overcast
KASHAN,24/12/2015,00Z,4.2,68%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/12/2015,21Z,4.8,50%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/12/2015,18Z,6.0,39%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/12/2015,15Z,6.6,43%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,Overcast
KASHMAR,24/12/2015,12Z,8.2,35%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,24/12/2015,09Z,8.0,34%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/12/2015,06Z,6.6,41%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2015,03Z,3.0,54%,1028.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.2,Cloudy
KASHMAR,24/12/2015,00Z,1.0,66%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/12/2015,21Z,7.6,87%,1018.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2015,18Z,8.2,87%,1020.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,24/12/2015,15Z,9.8,72%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, rain"
KERMAN,24/12/2015,12Z,12.6,56%,1019.8 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMAN,24/12/2015,09Z,13.6,39%,1022.1 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2015,06Z,9.0,57%,1026.6 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KERMAN,24/12/2015,03Z,1.8,86%,1027.0 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-1.8,Cloudy
KERMAN,24/12/2015,00Z,0.8,63%,1024.1 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2015,21Z,4.0,75%,1024.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2015,18Z,4.8,68%,1025.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2015,15Z,5.3,68%,1024.0 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
KERMANSHAH,24/12/2015,12Z,6.8,58%,1022.3 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2015,09Z,5.8,71%,1023.9 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2015,06Z,3.4,76%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KERMANSHAH,24/12/2015,03Z,2.2,89%,1025.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,2.2,Cloudy
KERMANSHAH,24/12/2015,00Z,5.2,58%,1022.7 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,24/12/2015,15Z,15.6,97%,1019.7 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
KHARG,24/12/2015,12Z,15.4,96%,1019.0 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,24/12/2015,09Z,15.9,95%,1020.0 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,24/12/2015,06Z,15.7,95%,1022.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,9.0(18h),-,-,Overcast
KHARG,24/12/2015,03Z,16.9,88%,1020.4 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,16.4,Overcast
KHOR,24/12/2015,21Z,5.6,88%,1025.2 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOR,24/12/2015,18Z,6.0,85%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,24/12/2015,15Z,5.6,79%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,-,Overcast
KHOR,24/12/2015,12Z,7.2,80%,1024.8 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,24/12/2015,09Z,8.4,56%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,24/12/2015,06Z,7.6,42%,1027.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,24/12/2015,03Z,6.0,49%,1025.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.6,Overcast
KHOR,24/12/2015,00Z,5.6,53%,1024.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,24/12/2015,21Z,5.0,93%,1024.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,24/12/2015,18Z,5.0,89%,1024.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2015,15Z,5.3,86%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.4,-,Cloudy
KHORRAM ABAD,24/12/2015,12Z,7.3,82%,1022.5 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,24/12/2015,09Z,6.3,84%,1023.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/12/2015,06Z,5.8,83%,1024.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.5(24h),-,-,Overcast
KHORRAM ABAD,24/12/2015,03Z,4.6,88%,1024.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,-,-,-,4.0,Overcast
KHORRAM ABAD,24/12/2015,00Z,5.8,71%,1023.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KHOY,24/12/2015,21Z,-3.8,89%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/12/2015,18Z,-3.4,89%,1033.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/12/2015,15Z,-2.0,86%,1033.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,4.4,-,"Clear, mist"
KHOY,24/12/2015,12Z,3.2,64%,1031.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/12/2015,09Z,2.6,65%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/12/2015,06Z,-5.2,91%,1035.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/12/2015,03Z,-8.8,86%,1036.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.0,Few clouds
KHOY,24/12/2015,00Z,-8.0,81%,1035.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/12/2015,21Z,22.2,72%,1018.6 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,24/12/2015,18Z,22.2,70%,1020.1 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/12/2015,15Z,22.6,66%,1019.6 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,-,24.8,-,"Cloudy, haze"
KISH ISLAND,24/12/2015,12Z,23.8,58%,1018.6 Hpa,110º (E ),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/12/2015,09Z,24.0,52%,1020.5 Hpa,100º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/12/2015,06Z,22.6,30%,1022.5 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/12/2015,03Z,21.6,33%,1021.2 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,20.6,Cloudy
KISH ISLAND,24/12/2015,00Z,20.6,36%,1020.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/12/2015,21Z,-3.2,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2015,18Z,-2.8,80%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2015,15Z,-1.6,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,24/12/2015,12Z,3.8,54%,1029.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2015,09Z,2.0,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2015,06Z,-3.6,94%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/12/2015,03Z,-4.2,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,24/12/2015,00Z,-3.4,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2015,21Z,-4.8,95%,1034.9 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/12/2015,18Z,-4.6,91%,1035.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/12/2015,15Z,-4.2,87%,1034.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-3.4,-,"Overcast, mist"
MARAGHEH,24/12/2015,12Z,-3.8,87%,1034.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,24/12/2015,09Z,-3.8,92%,1035.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,24/12/2015,06Z,-5.4,94%,1036.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,24/12/2015,03Z,-5.6,94%,1035.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.8,"Overcast, mist"
MARAGHEH,24/12/2015,00Z,-5.6,94%,1034.5 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/12/2015,21Z,5.2,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2015,18Z,6.8,96%,1027.5 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/12/2015,15Z,7.6,95%,1028.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,10.3,-,Overcast
MARAVEH-TAPPEH,24/12/2015,12Z,8.8,80%,1026.7 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/12/2015,09Z,10.1,71%,1027.3 Hpa,190º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2015,06Z,9.4,75%,1029.3 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/12/2015,03Z,8.5,77%,1026.7 Hpa,190º (S ),28.8,4/8,2/8 SC,AC,-,-,-,7.5,Scattered clouds
MARAVEH-TAPPEH,24/12/2015,00Z,8.3,74%,1026.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/12/2015,21Z,4.3,86%,1023.7 Hpa,310º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,24/12/2015,18Z,5.2,83%,1026.2 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,24/12/2015,15Z,6.4,67%,1027.1 Hpa,140º (SE),10.8,7/8,-,4/8 AC,CS,-,8.4,-,Cloudy
MASHHAD,24/12/2015,12Z,8.3,40%,1026.1 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,24/12/2015,09Z,7.5,46%,1026.6 Hpa,090º (E ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASHHAD,24/12/2015,06Z,5.1,52%,1027.8 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MASHHAD,24/12/2015,03Z,1.0,69%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,Cloudy
MASHHAD,24/12/2015,00Z,2.4,62%,1024.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2015,21Z,11.1,100%,1020.6 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2015,18Z,11.3,100%,1021.2 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/12/2015,15Z,12.7,98%,1019.7 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2015,12Z,15.4,71%,1018.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2015,09Z,12.9,93%,1020.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2015,06Z,10.5,100%,1022.9 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/12/2015,03Z,10.3,100%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.3,"Overcast, rain"
MASJED-SOLEYMAN,24/12/2015,00Z,10.8,91%,1020.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MEYANEH,24/12/2015,21Z,-3.8,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2015,18Z,-2.0,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2015,15Z,0.6,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MEYANEH,24/12/2015,12Z,5.0,50%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2015,09Z,2.0,61%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
