Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/02/2009,06Z,6.4,90%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/02/2009,03Z,0.2,100%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
GHARAKHIL,20/02/2009,00Z,1.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2009,21Z,2.6,89%,1017.0 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,20/02/2009,18Z,2.4,89%,1019.9 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,20/02/2009,15Z,3.0,84%,1020.7 Hpa,130º (SE),25.2,8/8,4/8 ST,AC,,-,9.0,-,Overcast
GHAZVIN,20/02/2009,12Z,7.0,42%,1020.1 Hpa,120º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/02/2009,09Z,7.4,43%,1021.0 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2009,06Z,4.0,58%,1022.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/02/2009,03Z,1.0,66%,1020.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
GHAZVIN,20/02/2009,00Z,0.8,62%,1017.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2009,21Z,0.2,81%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2009,18Z,1.0,82%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2009,15Z,3.4,62%,1019.4 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,6.6,-,Few clouds
GHUCHAN,20/02/2009,12Z,6.6,51%,1019.2 Hpa,130º (SE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2009,09Z,4.4,64%,1020.9 Hpa,150º (SE),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/02/2009,06Z,0.8,78%,1022.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/02/2009,03Z,-1.4,90%,1021.2 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
GHUCHAN,20/02/2009,00Z,-3.0,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2009,21Z,7.5,43%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2009,18Z,4.5,69%,1016.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2009,15Z,6.8,62%,1016.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,8.7,-,Cloudy
HAMEDAN,20/02/2009,12Z,6.9,61%,1015.6 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/02/2009,09Z,6.2,70%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/02/2009,06Z,3.1,68%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/02/2009,03Z,0.3,68%,1019.7 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-0.9,Scattered clouds
HAMEDAN,20/02/2009,00Z,2.3,45%,1017.0 Hpa,100º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/02/2009,21Z,9.2,37%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2009,18Z,9.8,36%,1013.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/02/2009,15Z,10.6,34%,1013.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,14.0,-,"Clear, haze"
ILAM,20/02/2009,12Z,13.8,25%,1013.2 Hpa,170º (S ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,20/02/2009,09Z,11.8,36%,1014.8 Hpa,160º (S ),39.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,20/02/2009,06Z,8.0,52%,1016.8 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ILAM,20/02/2009,03Z,4.6,62%,1016.4 Hpa,160º (S ),10.8,8/8,-,4/8 AC,CS,-,-,2.6,Overcast
ILAM,20/02/2009,00Z,3.6,69%,1017.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2009,21Z,18.2,35%,1014.5 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2009,18Z,19.4,35%,1015.2 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2009,15Z,22.8,29%,1015.4 Hpa,220º (SW),7.2,4/8,-,-,CS,-,26.5,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2009,12Z,25.3,31%,1014.5 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/02/2009,09Z,25.4,28%,1015.2 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/02/2009,06Z,22.5,32%,1016.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/02/2009,03Z,13.7,51%,1015.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,13.2,"Scattered clouds, haze"
IRANSHAHR,20/02/2009,00Z,14.5,51%,1012.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/02/2009,21Z,21.6,78%,1014.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/02/2009,18Z,22.6,451%,1015.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/02/2009,15Z,22.6,72%,1014.8 Hpa,260º (W ),28.8,5/8,-,2/8 AC,CS,-,26.8,-,"Cloudy, dust"
JASK,20/02/2009,12Z,25.2,233%,1013.5 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,20/02/2009,09Z,26.8,50%,1015.1 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/02/2009,06Z,21.4,24%,1015.5 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,20/02/2009,03Z,20.8,74%,1013.6 Hpa,280º (W ),21.6,4/8,-,1/8 AC,CI,-,-,19.8,"Scattered clouds, haze"
JASK,20/02/2009,00Z,20.6,509%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/02/2009,21Z,17.0,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2009,18Z,18.4,46%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2009,15Z,22.4,31%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
KAHNUJ,20/02/2009,12Z,25.4,30%,1010.2 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/02/2009,09Z,24.6,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2009,06Z,19.0,67%,1013.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2009,03Z,14.8,87%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,20/02/2009,00Z,16.4,75%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2009,21Z,5.0,64%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,20/02/2009,18Z,7.6,55%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/02/2009,15Z,9.4,44%,1021.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
KASHAN,20/02/2009,12Z,10.6,36%,1020.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/02/2009,09Z,8.8,43%,1022.3 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/02/2009,06Z,5.8,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2009,03Z,3.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2009,00Z,5.0,79%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/02/2009,21Z,5.0,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2009,18Z,6.4,75%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/02/2009,15Z,7.6,71%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KASHMAR,20/02/2009,12Z,10.0,50%,1022.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2009,09Z,8.4,61%,1022.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2009,06Z,6.0,63%,1023.8 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,3.4(24h),-,-,Cloudy
KASHMAR,20/02/2009,03Z,2.2,89%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
KASHMAR,20/02/2009,00Z,2.2,89%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,20/02/2009,21Z,4.6,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2009,18Z,9.4,32%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2009,15Z,14.0,28%,1017.0 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
KERMAN,20/02/2009,12Z,18.6,14%,1014.3 Hpa,290º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,20/02/2009,09Z,16.6,18%,1016.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2009,06Z,9.6,26%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2009,03Z,1.0,39%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMAN,20/02/2009,00Z,2.6,30%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2009,21Z,10.0,39%,1013.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/02/2009,18Z,8.6,49%,1015.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2009,15Z,10.4,41%,1015.3 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KERMANSHAH,20/02/2009,12Z,12.4,50%,1014.6 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,20/02/2009,09Z,8.3,72%,1017.6 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2009,06Z,4.6,95%,1019.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
KERMANSHAH,20/02/2009,03Z,2.6,97%,1020.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,2.1,"Overcast, rain"
KERMANSHAH,20/02/2009,00Z,2.2,97%,1019.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,20/02/2009,15Z,17.8,82%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
KHARG,20/02/2009,12Z,19.6,67%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2009,09Z,22.4,39%,1015.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/02/2009,06Z,19.2,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2009,03Z,16.6,60%,1016.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
KHOR,20/02/2009,21Z,10.8,38%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/02/2009,18Z,11.2,41%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,20/02/2009,15Z,13.4,38%,1019.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.0,-,Cloudy
KHOR,20/02/2009,12Z,15.6,25%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/02/2009,09Z,13.8,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2009,06Z,8.8,42%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/02/2009,03Z,3.4,61%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
KHOR,20/02/2009,00Z,4.2,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2009,21Z,4.8,79%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2009,18Z,5.8,79%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2009,15Z,10.4,62%,1017.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,11.6,-,Overcast
KHORRAM ABAD,20/02/2009,12Z,11.4,61%,1016.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,20/02/2009,09Z,10.4,62%,1018.9 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/02/2009,06Z,8.8,53%,1019.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/02/2009,03Z,4.6,64%,1019.4 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
KHORRAM ABAD,20/02/2009,00Z,4.6,61%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,20/02/2009,21Z,2.4,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2009,18Z,5.0,59%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/02/2009,15Z,8.0,47%,1011.8 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,9.6,-,Cloudy
KHOY,20/02/2009,12Z,9.0,33%,1013.8 Hpa,160º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/02/2009,09Z,7.6,41%,1016.2 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/02/2009,06Z,1.4,62%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/02/2009,03Z,-0.8,60%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-2.2,Cloudy
KHOY,20/02/2009,00Z,1.0,,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/02/2009,21Z,18.4,93%,1014.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/02/2009,18Z,19.0,88%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/02/2009,15Z,20.6,71%,1015.3 Hpa,270º (W ),7.2,8/8,-,8/8 AC,-,-,25.4,-,"Overcast, haze"
KISH ISLAND,20/02/2009,12Z,22.8,60%,1014.3 Hpa,180º (S ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2009,09Z,25.4,53%,1015.5 Hpa,170º (S ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,20/02/2009,06Z,22.6,69%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2009,03Z,19.0,80%,1013.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,20/02/2009,00Z,19.0,77%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/02/2009,18Z,19.8,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2009,15Z,23.2,76%,1015.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,20/02/2009,21Z,-1.0,65%,1011.4 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2009,18Z,1.8,56%,1013.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/02/2009,15Z,3.4,48%,1013.8 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,4.6,-,Cloudy
MAKKO,20/02/2009,12Z,4.0,46%,1014.6 Hpa,100º (E ),28.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
MAKKO,20/02/2009,09Z,2.8,43%,1016.9 Hpa,090º (E ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/02/2009,06Z,-1.2,65%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/02/2009,03Z,-2.4,62%,1017.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-3.0,Cloudy
MAKKO,20/02/2009,00Z,-2.8,61%,1017.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2009,21Z,5.2,60%,1011.0 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2009,18Z,6.0,64%,1011.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2009,15Z,7.6,61%,1011.4 Hpa,080º (E ),18.0,7/8,6/8 CU/SC,AC,-,-,10.2,-,Cloudy
MARAGHEH,20/02/2009,12Z,9.8,,1011.6 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2009,09Z,7.8,47%,1014.9 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/02/2009,06Z,3.6,48%,1017.5 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2009,03Z,2.2,50%,1016.6 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
MARAGHEH,20/02/2009,00Z,2.2,41%,1015.7 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2009,21Z,12.2,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2009,18Z,12.6,33%,1016.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2009,15Z,12.0,46%,1017.8 Hpa,190º (S ),7.2,2/8,-,-,CS,-,16.0,-,Few clouds
MARAVEH-TAPPEH,20/02/2009,12Z,15.4,30%,1018.2 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2009,09Z,13.4,33%,1019.2 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2009,06Z,9.6,38%,1021.1 Hpa,140º (SE),39.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,20/02/2009,03Z,5.6,52%,1022.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.8,Clear
MARAVEH-TAPPEH,20/02/2009,00Z,3.0,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2009,21Z,2.7,84%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2009,18Z,3.8,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2009,15Z,5.2,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MASHHAD,20/02/2009,12Z,8.0,56%,1022.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2009,09Z,6.6,60%,1024.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2009,06Z,3.4,77%,1026.2 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,6.2(24h),-,-,Cloudy
MASHHAD,20/02/2009,03Z,1.2,91%,1025.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, mist"
MASHHAD,20/02/2009,00Z,1.1,91%,1022.6 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/02/2009,21Z,18.6,39%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2009,18Z,18.6,38%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2009,15Z,18.8,40%,1014.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,20.6,-,Cloudy
MASJED-SOLEYMAN,20/02/2009,12Z,19.8,31%,1013.7 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,20/02/2009,09Z,19.4,32%,1016.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2009,06Z,13.0,55%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2009,03Z,10.4,65%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
MASJED-SOLEYMAN,20/02/2009,00Z,9.4,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2009,21Z,3.6,84%,1013.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/02/2009,18Z,5.4,79%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,20/02/2009,15Z,6.6,61%,1014.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,8.6,-,Cloudy
MEYANEH,20/02/2009,12Z,7.6,48%,1015.5 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,20/02/2009,09Z,6.4,48%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,20/02/2009,06Z,2.0,55%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MEYANEH,20/02/2009,03Z,0.2,67%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-0.2,Cloudy
MEYANEH,20/02/2009,00Z,-0.6,51%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/02/2009,21Z,7.8,38%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/02/2009,18Z,8.2,39%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2009,15Z,9.6,44%,1010.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
MOHABAD,20/02/2009,12Z,11.2,39%,1009.8 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/02/2009,09Z,8.2,64%,1013.0 Hpa,180º (S ),18.0,6/8,3/8 ST,-,-,-,-,-,Cloudy
MOHABAD,20/02/2009,06Z,3.4,66%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/02/2009,03Z,1.8,63%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
MOHABAD,20/02/2009,00Z,3.4,45%,1015.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2009,21Z,9.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2009,18Z,11.6,39%,1022.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2009,15Z,14.0,38%,1022.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
NEHBANDAN,20/02/2009,12Z,17.4,32%,1019.7 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2009,09Z,16.0,39%,1020.9 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2009,06Z,11.8,51%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2009,00Z,6.6,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2009,21Z,5.8,93%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2009,18Z,8.8,89%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
