Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,18/02/2023,18Z,24.2,61%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2023,15Z,25.5,65%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.5,20.6,"Clear, haze"
JASK,18/02/2023,12Z,28.4,61%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2023,09Z,27.9,64%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2023,06Z,24.6,239%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2023,03Z,21.1,79%,1016.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.5,20.5,"Clear, mist"
KAHNUJ,18/02/2023,21Z,18.8,64%,1016.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2023,18Z,20.5,63%,1016.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2023,15Z,23.1,50%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.7,13.0,Clear
KAHNUJ,18/02/2023,12Z,27.2,39%,1013.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2023,09Z,26.9,32%,1016.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2023,06Z,22.2,43%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2023,03Z,15.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.5,13.0,Clear
KAHNUJ,18/02/2023,00Z,18.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2023,21Z,3.3,77%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2023,15Z,8.7,44%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.5,-1.2,Clear
KASHAN,18/02/2023,12Z,14.1,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2023,09Z,9.9,39%,1026.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2023,06Z,5.7,60%,1028.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2023,03Z,0.1,85%,1029.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,5.7,-0.8,Clear
KASHMAR,18/02/2023,21Z,1.8,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2023,15Z,8.1,48%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.4,0.4,Clear
KASHMAR,18/02/2023,12Z,11.1,42%,1023.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2023,09Z,10.1,48%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2023,06Z,9.7,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2023,03Z,0.6,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,7.1,0.6,Clear
KERMAN,18/02/2023,21Z,5.8,64%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2023,18Z,9.1,62%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2023,15Z,12.3,51%,1016.4 Hpa,340º (N ),21.6,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
KERMAN,18/02/2023,09Z,17.4,35%,1014.1 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/02/2023,06Z,11.8,57%,1018.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/02/2023,03Z,8.3,69%,1018.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,1.7,8.2,Cloudy
KERMAN,18/02/2023,00Z,8.6,66%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2023,21Z,2.4,37%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2023,18Z,3.9,27%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2023,15Z,9.6,9%,1026.0 Hpa,010º (N),10.8,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,18/02/2023,09Z,9.2,20%,1027.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2023,06Z,1.2,56%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2023,03Z,-5.1,74%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,18/02/2023,00Z,-4.0,74%,1027.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2023,15Z,14.7,59%,1023.7 Hpa,320º (NW),25.2,2/8,-,-,CI,-,15.0,12.1,Few clouds
KHARG,18/02/2023,12Z,14.7,54%,1023.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/02/2023,09Z,14.3,54%,1025.0 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/02/2023,06Z,13.2,57%,1026.1 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/02/2023,03Z,12.3,61%,1024.8 Hpa,330º (NW),32.4,4/8,-,-,CI,-,15.5,12.3,Scattered clouds
KHOR,18/02/2023,21Z,4.8,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2023,15Z,10.1,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,15.5,1.7,Clear
KHOR,18/02/2023,12Z,14.2,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2023,09Z,12.1,44%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2023,06Z,9.7,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2023,03Z,2.1,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.0,1.9,Clear
KHORRAM ABAD,18/02/2023,21Z,0.8,67%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2023,15Z,7.9,27%,1026.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.6,-3.0,Clear
KHORRAM ABAD,18/02/2023,12Z,13.2,18%,1023.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2023,09Z,11.0,36%,1025.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2023,06Z,3.6,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2023,03Z,-2.2,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-2.3,Clear
KHOY,18/02/2023,21Z,-2.8,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2023,15Z,5.4,36%,1024.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,8.8,-8.0,Clear
KHOY,18/02/2023,12Z,8.2,35%,1023.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/02/2023,09Z,3.2,46%,1025.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2023,06Z,-4.8,65%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2023,03Z,-7.0,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,0.4,-7.0,Clear
KISH ISLAND,18/02/2023,21Z,18.8,77%,1019.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2023,18Z,19.2,71%,1019.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2023,15Z,20.2,70%,1018.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,23.2,18.6,Clear
KISH ISLAND,18/02/2023,12Z,22.2,54%,1017.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2023,09Z,22.6,61%,1019.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2023,06Z,21.2,76%,1020.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2023,03Z,18.6,78%,1018.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.8,18.4,Clear
MAKKO,18/02/2023,21Z,-1.2,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2023,15Z,-0.4,46%,1027.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,4.0,-8.6,Cloudy
MAKKO,18/02/2023,12Z,3.6,34%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/02/2023,09Z,1.2,34%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/02/2023,06Z,-3.0,41%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2023,03Z,-8.2,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,0.4,-9.2,Clear
MARAGHEH,18/02/2023,21Z,-1.9,50%,1023.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2023,15Z,4.4,29%,1024.9 Hpa,350º (N ),3.6,3/8,1/8 SC,-,CI,-,9.6,-7.0,Scattered clouds
MARAGHEH,18/02/2023,12Z,9.0,20%,1023.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2023,09Z,6.0,26%,1026.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2023,06Z,-0.1,40%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2023,03Z,-6.6,53%,1028.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-0.4,-7.3,Clear
MARAVEH-TAPPEH,18/02/2023,21Z,5.1,60%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2023,18Z,6.5,59%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2023,15Z,8.2,53%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.9,1.1,Clear
MARAVEH-TAPPEH,18/02/2023,12Z,13.1,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2023,09Z,11.4,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2023,06Z,6.9,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2023,03Z,0.8,69%,1027.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),5.9,0.7,Clear
MARAVEH-TAPPEH,18/02/2023,00Z,1.6,68%,1028.1 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MASHHAD,18/02/2023,21Z,1.7,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/02/2023,18Z,3.8,84%,1024.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MASHHAD,18/02/2023,15Z,6.2,72%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,Tr(24h),9.5,2.2,Clear
MASHHAD,18/02/2023,09Z,8.2,66%,1025.3 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,18/02/2023,06Z,4.0,79%,1028.3 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,18/02/2023,03Z,2.4,89%,1027.6 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,Tr(24h),3.2,1.9,"Cloudy, mist"
MASHHAD,18/02/2023,00Z,2.2,97%,1022.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/02/2023,21Z,8.2,78%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2023,18Z,10.9,66%,1023.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2023,15Z,13.8,56%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.1,5.6,Clear
MASJED-SOLEYMAN,18/02/2023,12Z,16.4,51%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2023,09Z,15.0,55%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2023,06Z,9.6,78%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2023,03Z,5.8,91%,1022.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.2,5.0,Clear
MEYANEH,18/02/2023,21Z,-0.8,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2023,18Z,1.8,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2023,15Z,4.6,27%,1026.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-8.8,Clear
MEYANEH,18/02/2023,12Z,6.6,26%,1026.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2023,09Z,2.4,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2023,06Z,-3.6,66%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2023,03Z,-8.6,61%,1032.0 Hpa,calm.,,0/8,-,-,-,-,1.4,-8.8,Clear
MEYANEH,18/02/2023,00Z,-6.8,60%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,21Z,2.6,21%,1023.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,18Z,2.5,22%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,15Z,6.2,19%,1026.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,9.8,-9.4,Clear
MOHABAD,18/02/2023,12Z,9.2,17%,1024.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,09Z,3.6,23%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,06Z,-4.2,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2023,03Z,-8.8,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-0.8,-9.0,Clear
NEHBANDAN,18/02/2023,21Z,9.7,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2023,15Z,16.3,33%,1017.3 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,Tr(24h),18.5,11.2,Cloudy
NEHBANDAN,18/02/2023,12Z,18.3,27%,1015.5 Hpa,200º (S ),7.2,8/8,1/8 ST,AC,CI,Tr(24h),-,-,Overcast
NEHBANDAN,18/02/2023,09Z,16.5,31%,1016.9 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,18/02/2023,06Z,16.3,28%,1017.7 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,18/02/2023,03Z,11.2,67%,1017.2 Hpa,030º (NE),3.6,7/8,5/8 ST,-,CI,Tr(24h),17.0,11.2,"Cloudy, rain showers"
NOSHAHR,18/02/2023,21Z,5.0,74%,1018.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2023,18Z,6.0,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2023,15Z,9.4,78%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.2,2.2,Clear
NOSHAHR,18/02/2023,12Z,11.6,52%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2023,09Z,11.2,58%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2023,06Z,11.0,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2023,03Z,2.8,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.0,2.8,Clear
OMIDYEH-AGHAJARI,18/02/2023,21Z,7.7,87%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2023,18Z,10.3,76%,1025.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2023,15Z,14.7,59%,1024.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,17.6,3.1,Few clouds
OMIDYEH-AGHAJARI,18/02/2023,12Z,17.1,45%,1024.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2023,09Z,13.8,59%,1025.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2023,06Z,7.4,71%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/02/2023,03Z,3.1,87%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,3.1,"Clear, mist"
ORUMIEH,18/02/2023,21Z,-6.0,70%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2023,15Z,0.4,46%,1027.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,5.1,-10.2,Few clouds
ORUMIEH,18/02/2023,12Z,4.4,40%,1025.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2023,09Z,2.4,38%,1028.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2023,06Z,-2.6,46%,1030.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/02/2023,03Z,-9.6,62%,1031.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-2.5,-9.6,Clear
PARS ABAD MOGHAN,18/02/2023,21Z,2.0,47%,1018.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2023,18Z,0.2,63%,1020.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2023,15Z,8.5,33%,1020.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,14.1,-2.2,Few clouds
PARS ABAD MOGHAN,18/02/2023,09Z,10.9,27%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2023,06Z,2.6,55%,1025.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2023,03Z,-3.4,74%,1025.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,5.5,-5.4,Clear
PARS ABAD MOGHAN,18/02/2023,00Z,-4.1,69%,1025.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2023,21Z,5.0,83%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2023,18Z,6.5,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2023,15Z,9.0,72%,1020.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,11.6,3.2,Clear
RAMSAR,18/02/2023,09Z,11.0,58%,1023.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2023,06Z,9.4,58%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2023,03Z,3.2,72%,1024.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,9.0,2.4,Clear
RAMSAR,18/02/2023,00Z,3.4,75%,1024.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2023,21Z,4.8,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/02/2023,18Z,5.8,96%,1020.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,18/02/2023,15Z,8.2,74%,1021.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,13.0,-0.6,Scattered clouds
RASHT,18/02/2023,12Z,12.6,49%,1021.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/02/2023,09Z,11.8,39%,1023.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/02/2023,06Z,7.8,55%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2023,03Z,-0.6,99%,1025.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.0,Clear
RASHT,18/02/2023,00Z,1.0,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2023,21Z,2.5,76%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/02/2023,15Z,5.9,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.2,1.7,Clear
SABZEVAR,18/02/2023,12Z,10.1,41%,1023.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2023,09Z,9.1,55%,1024.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2023,06Z,5.8,71%,1026.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,18/02/2023,03Z,1.7,85%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,8.0,0.2,Clear
SAFI-ABAD DEZFUL,18/02/2023,21Z,6.2,82%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2023,18Z,8.2,80%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2023,15Z,14.1,61%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,4.1,Clear
SAFI-ABAD DEZFUL,18/02/2023,12Z,18.9,42%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2023,09Z,17.0,51%,1024.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2023,06Z,12.4,82%,1026.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2023,03Z,4.2,74%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,13.1,2.8,Clear
SAGHEZ,18/02/2023,21Z,-1.8,51%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2023,18Z,-1.6,56%,1030.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2023,15Z,2.2,46%,1030.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.9,-14.6,Clear
SAGHEZ,18/02/2023,12Z,6.6,35%,1028.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2023,09Z,0.6,54%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2023,06Z,-6.9,62%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2023,03Z,-14.0,79%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-5.8,-14.6,Clear
SANANDAJ,18/02/2023,21Z,-3.2,67%,1028.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2023,15Z,6.6,22%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.8,-8.7,Clear
SANANDAJ,18/02/2023,12Z,9.6,23%,1025.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2023,09Z,3.7,38%,1029.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2023,06Z,-2.6,51%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2023,03Z,-8.3,78%,1031.2 Hpa,Vble.,,0/8,-,-,-,-,4.0,-8.3,Clear
SARAB,18/02/2023,21Z,-10.9,74%,1028.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/02/2023,15Z,-5.7,63%,1033.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,2.5,-18.4,Scattered clouds
SARAB,18/02/2023,12Z,1.3,36%,1031.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/02/2023,09Z,-1.5,38%,1033.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/02/2023,06Z,-7.8,52%,1036.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/02/2023,03Z,-18.6,80%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-9.7,-19.1,Clear
SARAKHS,18/02/2023,21Z,5.8,83%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2023,18Z,8.3,76%,1025.0 Hpa,130º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2023,15Z,10.7,69%,1025.7 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,12.3,4.5,Cloudy
