Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/12/2020,03Z,-0.4,77%,1024.7 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
AHAR,01/12/2020,00Z,0.0,78%,1022.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,01/12/2020,21Z,15.3,96%,1019.1 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,01/12/2020,18Z,15.0,94%,1019.7 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
AHWAZ,01/12/2020,15Z,16.4,93%,1019.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,17.5,-,"Overcast, rain"
AHWAZ,01/12/2020,12Z,17.5,89%,1018.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
AHWAZ,01/12/2020,09Z,16.4,100%,1019.1 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,01/12/2020,06Z,14.8,100%,1020.1 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
AHWAZ,01/12/2020,03Z,14.8,100%,1018.4 Hpa,260º (W ),3.6,,-,-,-,-,-,14.4,fog
AHWAZ,01/12/2020,00Z,14.6,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ALI-GOODARZ,01/12/2020,21Z,5.9,65%,1019.0 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2020,18Z,6.5,57%,1020.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2020,15Z,9.9,40%,1020.1 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
ALI-GOODARZ,01/12/2020,12Z,12.8,31%,1016.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2020,09Z,11.2,36%,1017.6 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/12/2020,06Z,5.8,62%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2020,03Z,0.2,80%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
ALI-GOODARZ,01/12/2020,00Z,2.2,69%,1018.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,01/12/2020,21Z,11.5,91%,1025.2 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,01/12/2020,18Z,11.5,85%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,01/12/2020,15Z,11.4,88%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
ANZALI,01/12/2020,12Z,13.3,278%,1023.0 Hpa,calm.,,7/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,01/12/2020,09Z,14.4,72%,1023.3 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,01/12/2020,06Z,11.0,324%,1024.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,01/12/2020,03Z,8.3,100%,1023.7 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,-,7.6,Cloudy
ANZALI,01/12/2020,00Z,8.4,100%,1023.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,01/12/2020,21Z,1.2,96%,1022.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,01/12/2020,18Z,4.8,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,01/12/2020,15Z,7.4,71%,1021.4 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,11.2,-,"Scattered clouds, haze"
ARAK,01/12/2020,12Z,11.0,56%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/12/2020,09Z,7.4,74%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/12/2020,06Z,3.0,90%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,01/12/2020,03Z,-0.4,100%,1023.7 Hpa,calm.,,,-,-,-,-,-,-1.4,fog
ARAK,01/12/2020,00Z,-0.8,97%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,01/12/2020,21Z,-0.2,88%,1025.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2020,18Z,0.8,82%,1024.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2020,15Z,1.4,82%,1024.0 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
ARDEBIL,01/12/2020,12Z,3.0,81%,1022.6 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/12/2020,09Z,3.2,77%,1023.1 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/12/2020,06Z,2.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2020,03Z,0.4,83%,1024.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ARDEBIL,01/12/2020,00Z,0.6,75%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2020,21Z,11.0,92%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/12/2020,18Z,12.0,87%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,01/12/2020,15Z,12.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BABULSAR,01/12/2020,12Z,14.6,67%,1022.7 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,01/12/2020,09Z,15.2,68%,1022.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,01/12/2020,06Z,11.2,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2020,03Z,8.0,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BABULSAR,01/12/2020,00Z,10.2,92%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,01/12/2020,21Z,7.2,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2020,18Z,8.8,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2020,15Z,11.4,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BAFT,01/12/2020,12Z,16.6,26%,1016.2 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,01/12/2020,09Z,15.0,37%,1016.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/12/2020,06Z,11.0,51%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,01/12/2020,03Z,6.6,54%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
BAFT,01/12/2020,00Z,4.2,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2020,21Z,13.4,40%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2020,18Z,13.5,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2020,15Z,17.9,33%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.3,-,Clear
BAM,01/12/2020,12Z,23.4,19%,1014.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/12/2020,09Z,22.3,21%,1016.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/12/2020,06Z,21.3,22%,1018.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/12/2020,03Z,12.2,39%,1018.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
BAM,01/12/2020,00Z,11.6,47%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2020,21Z,17.6,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/12/2020,18Z,20.5,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2020,15Z,24.4,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
BANDAR LENGEH,01/12/2020,12Z,26.2,64%,1015.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,01/12/2020,09Z,26.8,59%,1017.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,01/12/2020,06Z,25.5,57%,1018.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/12/2020,03Z,21.0,79%,1016.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
BANDAR LENGEH,01/12/2020,00Z,21.3,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2020,21Z,24.5,73%,1017.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/12/2020,18Z,25.5,73%,1017.6 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/12/2020,15Z,26.4,68%,1017.0 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,31.1,-,Cloudy
BANDAR-E-DAYYER,01/12/2020,12Z,29.1,105%,1015.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2020,09Z,29.6,55%,1016.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2020,06Z,27.4,116%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2020,03Z,22.8,65%,1016.1 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
BANDAR-E-DAYYER,01/12/2020,00Z,22.3,68%,1015.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2020,21Z,16.0,82%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2020,18Z,16.4,78%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2020,15Z,21.2,66%,1016.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,27.7,-,Few clouds
BANDARABBASS,01/12/2020,12Z,26.7,55%,1015.3 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2020,09Z,27.3,47%,1016.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,01/12/2020,06Z,25.0,47%,1018.8 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,01/12/2020,03Z,15.7,76%,1016.9 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,13.3,Cloudy
BANDARABBASS,01/12/2020,00Z,13.3,82%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2020,21Z,5.1,41%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2020,18Z,7.3,33%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2020,15Z,13.3,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
BIRJAND,01/12/2020,12Z,19.9,16%,1015.3 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,01/12/2020,09Z,20.6,14%,1015.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,01/12/2020,06Z,17.6,20%,1017.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,01/12/2020,03Z,6.9,38%,1018.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,5.5,Scattered clouds
BIRJAND,01/12/2020,00Z,7.9,39%,1015.5 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,01/12/2020,21Z,4.1,90%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BOJNOURD,01/12/2020,18Z,2.5,95%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,01/12/2020,15Z,5.8,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, mist"
BOJNOURD,01/12/2020,12Z,9.8,66%,1021.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/12/2020,09Z,8.2,72%,1022.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,01/12/2020,06Z,6.6,77%,1024.9 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, haze"
BOJNOURD,01/12/2020,03Z,5.3,89%,1024.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,4.4,"Overcast, mist"
BOJNOURD,01/12/2020,00Z,5.3,86%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),01/12/2020,21Z,20.2,88%,1017.7 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/12/2020,18Z,20.2,91%,1017.7 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/12/2020,15Z,20.2,80%,1017.2 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,-,-,24.0,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/12/2020,12Z,22.4,77%,1016.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),01/12/2020,09Z,21.6,78%,1017.1 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/12/2020,06Z,19.6,90%,1018.8 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),01/12/2020,03Z,20.4,90%,1017.2 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, mist"
BUSHEHR (AIRPORT),01/12/2020,00Z,20.2,88%,1016.9 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/12/2020,21Z,20.6,79%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2020,18Z,21.5,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2020,15Z,24.2,2335%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.7,-,Clear
CHAHBAHAR,01/12/2020,12Z,26.5,57%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2020,09Z,26.0,1415%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2020,06Z,26.1,,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2020,03Z,18.1,3381%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
CHAHBAHAR,01/12/2020,00Z,19.2,77%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2020,21Z,9.0,82%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,01/12/2020,18Z,11.1,71%,1018.1 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2020,15Z,11.2,72%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.8,-,"Clear, haze"
ESFAHAN,01/12/2020,12Z,14.2,56%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/12/2020,09Z,14.6,55%,1018.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2020,06Z,12.7,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/12/2020,03Z,2.0,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.9,"Clear, fog"
ESFAHAN,01/12/2020,00Z,3.4,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,01/12/2020,21Z,11.2,66%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FASA,01/12/2020,18Z,12.4,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2020,15Z,16.0,51%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
FASA,01/12/2020,12Z,21.6,32%,1012.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/12/2020,09Z,21.2,36%,1014.1 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,01/12/2020,06Z,15.8,58%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,01/12/2020,03Z,7.6,84%,1016.8 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,7.0,Cloudy
FASA,01/12/2020,00Z,10.2,78%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
FERDOUS,01/12/2020,21Z,8.3,57%,1019.0 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,01/12/2020,18Z,9.4,54%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,01/12/2020,15Z,12.4,49%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
FERDOUS,01/12/2020,12Z,16.9,35%,1018.0 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,01/12/2020,09Z,18.9,26%,1017.4 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,01/12/2020,06Z,12.8,47%,1020.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/12/2020,03Z,8.9,60%,1019.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
FERDOUS,01/12/2020,00Z,5.6,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2020,21Z,14.8,89%,1020.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/12/2020,18Z,15.4,89%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,01/12/2020,15Z,15.8,87%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,Overcast
GACH SARAN DU GUNBADAN,01/12/2020,12Z,19.6,57%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2020,09Z,18.0,71%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2020,06Z,16.2,81%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2020,03Z,12.0,97%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,01/12/2020,00Z,12.2,95%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,01/12/2020,21Z,6.2,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2020,18Z,8.2,94%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2020,15Z,9.8,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,01/12/2020,12Z,15.4,64%,1021.8 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/12/2020,09Z,15.2,62%,1021.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/12/2020,06Z,11.6,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2020,03Z,4.6,96%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,01/12/2020,00Z,8.2,91%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/12/2020,21Z,3.5,100%,1023.9 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,01/12/2020,18Z,4.2,100%,1024.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
GHAZVIN,01/12/2020,15Z,5.6,97%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.5,-,"Few clouds, mist"
