Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/11/2021,00Z,7.1,65%,1023.2 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/11/2021,21Z,14.5,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2021,18Z,15.9,90%,1020.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2021,15Z,17.1,89%,1021.0 Hpa,100º (E ),3.6,8/8,5/8 CU/SC,AC,,-,19.0,-,"Overcast, mist"
ANZALI,01/11/2021,12Z,18.0,206%,1021.8 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,01/11/2021,09Z,18.4,87%,1023.8 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,01/11/2021,06Z,16.0,234%,1025.6 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ANZALI,01/11/2021,03Z,15.0,98%,1025.8 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,-,-,14.7,"Overcast, mist"
ANZALI,01/11/2021,00Z,14.8,98%,1026.1 Hpa,290º (W ),3.6,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
ARAK,01/11/2021,21Z,11.4,50%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/11/2021,18Z,13.0,49%,1020.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/11/2021,15Z,16.6,38%,1019.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,21.4,-,"Few clouds, haze"
ARAK,01/11/2021,12Z,21.2,35%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,01/11/2021,09Z,18.6,39%,1020.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,01/11/2021,06Z,11.2,62%,1024.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
ARAK,01/11/2021,03Z,8.2,74%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,"Scattered clouds, haze"
ARAK,01/11/2021,00Z,9.4,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,01/11/2021,21Z,10.7,70%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2021,18Z,11.5,85%,1019.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/11/2021,15Z,14.0,86%,1019.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,17.5,-,Scattered clouds
ARDEBIL,01/11/2021,12Z,17.0,62%,1018.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/11/2021,09Z,14.1,75%,1022.2 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,01/11/2021,06Z,10.0,87%,1023.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,3.2(24h),-,-,Cloudy
ARDEBIL,01/11/2021,03Z,8.0,87%,1022.5 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,6.0,Scattered clouds
ARDEBIL,01/11/2021,00Z,6.8,94%,1022.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
BABULSAR,01/11/2021,21Z,15.0,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2021,18Z,15.4,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2021,15Z,16.8,87%,1022.6 Hpa,calm.,,4/8,-,-,CS,-,20.5,-,Scattered clouds
BABULSAR,01/11/2021,12Z,18.8,75%,1022.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,01/11/2021,09Z,20.4,69%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/11/2021,06Z,18.2,78%,1026.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/11/2021,03Z,15.0,91%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.8,"Overcast, mist"
BABULSAR,01/11/2021,00Z,15.0,91%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,01/11/2021,21Z,13.8,33%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2021,18Z,15.0,29%,1014.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2021,15Z,16.8,21%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,22.2,-,Clear
BAFT,01/11/2021,12Z,21.0,14%,1012.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2021,09Z,21.2,12%,1013.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2021,06Z,18.4,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2021,03Z,12.8,31%,1017.4 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,11.4,Clear
BAFT,01/11/2021,00Z,13.2,28%,1014.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,21Z,18.2,34%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,18Z,20.6,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,15Z,22.3,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
BAM,01/11/2021,12Z,25.6,19%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,09Z,27.1,19%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,06Z,25.3,21%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2021,03Z,18.6,32%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.5,Clear
BAM,01/11/2021,00Z,17.9,30%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2021,21Z,25.3,66%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2021,18Z,25.4,45%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2021,15Z,28.3,79%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
BANDAR LENGEH,01/11/2021,12Z,31.7,60%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2021,09Z,32.6,46%,1014.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2021,06Z,31.7,45%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2021,03Z,25.4,70%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
BANDAR LENGEH,01/11/2021,00Z,29.8,32%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,21Z,28.4,50%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,18Z,30.3,46%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,15Z,31.6,57%,1013.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,01/11/2021,12Z,36.0,71%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,09Z,35.0,46%,1015.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,06Z,34.1,79%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2021,03Z,27.2,64%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,01/11/2021,00Z,27.2,60%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2021,21Z,24.6,59%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2021,18Z,27.7,36%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2021,15Z,30.1,35%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,01/11/2021,12Z,35.5,22%,1012.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2021,09Z,38.1,15%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2021,06Z,34.6,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2021,03Z,22.5,36%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
BANDARABBASS,01/11/2021,00Z,24.5,31%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2021,21Z,6.2,31%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2021,18Z,11.3,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2021,15Z,15.1,27%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
BIRJAND,01/11/2021,12Z,20.5,21%,1019.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/11/2021,09Z,20.8,21%,1020.3 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/11/2021,06Z,20.0,19%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2021,03Z,5.9,43%,1024.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,4.3,Few clouds
BIRJAND,01/11/2021,00Z,4.8,42%,1022.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2021,21Z,10.4,51%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2021,18Z,9.8,63%,1023.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2021,15Z,12.8,55%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,19.8,-,Clear
BOJNOURD,01/11/2021,12Z,19.4,31%,1023.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2021,09Z,16.6,41%,1025.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2021,06Z,10.8,51%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2021,03Z,2.4,79%,1030.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
BOJNOURD,01/11/2021,00Z,6.1,62%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2021,21Z,23.9,83%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/11/2021,18Z,23.5,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2021,15Z,27.4,67%,1014.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,30.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2021,12Z,28.9,62%,1014.6 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/11/2021,09Z,29.4,59%,1016.4 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2021,06Z,26.2,73%,1019.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),01/11/2021,03Z,23.2,88%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
BUSHEHR (AIRPORT),01/11/2021,00Z,22.6,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/11/2021,21Z,25.8,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/11/2021,18Z,27.4,81%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/11/2021,15Z,27.8,1888%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
CHAHBAHAR,01/11/2021,12Z,31.2,48%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2021,09Z,31.4,1535%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2021,06Z,31.3,1538%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2021,03Z,27.1,1959%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.5,Clear
CHAHBAHAR,01/11/2021,00Z,29.8,21%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2021,21Z,13.9,39%,1016.3 Hpa,300º (NW),3.6,5/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,01/11/2021,18Z,14.4,37%,1018.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ESFAHAN,01/11/2021,15Z,19.9,29%,1019.9 Hpa,200º (S ),3.6,5/8,-,-,CC,-,25.7,-,Cloudy
ESFAHAN,01/11/2021,12Z,24.7,24%,1018.1 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/11/2021,09Z,24.9,23%,1020.2 Hpa,090º (E ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/11/2021,06Z,20.0,30%,1024.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/11/2021,03Z,8.7,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,"Clear, haze"
ESFAHAN,01/11/2021,00Z,10.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2021,21Z,14.4,36%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2021,18Z,16.0,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2021,15Z,22.4,25%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
FASA,01/11/2021,12Z,28.0,16%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,01/11/2021,09Z,28.4,17%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,01/11/2021,06Z,25.2,18%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/11/2021,03Z,11.8,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
FASA,01/11/2021,00Z,13.2,35%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2021,21Z,12.6,36%,1018.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2021,18Z,15.0,33%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2021,15Z,17.2,31%,1021.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
FERDOUS,01/11/2021,12Z,21.4,26%,1019.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2021,09Z,20.3,25%,1020.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2021,06Z,16.2,32%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,01/11/2021,03Z,9.3,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
FERDOUS,01/11/2021,00Z,11.1,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,21Z,18.3,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,18Z,22.3,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,15Z,28.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,12Z,32.7,13%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,09Z,33.0,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,06Z,25.7,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2021,03Z,13.9,54%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.9,Few clouds
GACH SARAN DU GUNBADAN,01/11/2021,00Z,15.1,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2021,21Z,12.8,83%,1020.5 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/11/2021,18Z,13.0,76%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/11/2021,15Z,15.4,78%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.6,-,Overcast
GHARAKHIL,01/11/2021,12Z,20.0,63%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2021,09Z,20.4,64%,1023.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2021,06Z,17.6,77%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2021,03Z,11.8,89%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.8,"Overcast, mist"
GHARAKHIL,01/11/2021,00Z,13.2,85%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/11/2021,21Z,11.9,84%,1017.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2021,18Z,13.8,85%,1018.9 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/11/2021,15Z,15.5,78%,1020.2 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
GHAZVIN,01/11/2021,12Z,22.4,50%,1018.4 Hpa,170º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,01/11/2021,09Z,20.3,55%,1021.0 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/11/2021,06Z,15.8,77%,1024.0 Hpa,070º (E ),3.6,6/8,-,-,CI,2.5(24h),-,-,"Cloudy, haze"
GHAZVIN,01/11/2021,03Z,8.9,96%,1024.7 Hpa,010º (N),3.6,2/8,-,1/8 AC,CI,-,-,8.6,Few clouds
GHAZVIN,01/11/2021,00Z,9.3,99%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,01/11/2021,21Z,6.9,55%,1021.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
