Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/01/2005,06Z,3.2,93%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/01/2005,03Z,2.6,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/01/2005,00Z,3.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/01/2005,21Z,4.6,85%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,18Z,5.4,88%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/01/2005,15Z,7.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,12Z,8.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,09Z,8.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,06Z,7.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,03Z,5.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2005,00Z,1.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2005,21Z,1.2,93%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2005,18Z,3.6,87%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2005,15Z,5.6,82%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2005,12Z,7.2,63%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2005,09Z,7.0,73%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2005,06Z,3.4,90%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2005,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/01/2005,00Z,2.2,96%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,07/01/2005,21Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2005,18Z,3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2005,15Z,6.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2005,12Z,8.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/01/2005,09Z,8.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/01/2005,06Z,5.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2005,03Z,3.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/01/2005,00Z,4.6,87%,1018.9 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2005,21Z,2.8,80%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2005,18Z,3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2005,15Z,5.6,77%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2005,12Z,8.6,62%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2005,09Z,7.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2005,06Z,3.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2005,03Z,2.2,93%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2005,00Z,3.6,86%,1019.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHOY,07/01/2005,21Z,-6.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/01/2005,18Z,-5.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/01/2005,15Z,-2.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/01/2005,12Z,1.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/01/2005,09Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2005,06Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2005,03Z,-7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2005,00Z,-4.4,68%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/01/2005,21Z,19.0,70%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2005,18Z,19.0,60%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2005,15Z,19.8,56%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/01/2005,09Z,22.0,37%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2005,06Z,20.4,56%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2005,03Z,18.6,73%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2005,00Z,20.6,77%,1016.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,07/01/2005,18Z,22.0,79%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2005,15Z,23.0,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,07/01/2005,12Z,25.0,63%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/01/2005,06Z,21.2,75%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/01/2005,03Z,16.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/01/2005,21Z,-7.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/01/2005,18Z,-8.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2005,15Z,-6.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2005,12Z,-3.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2005,09Z,-6.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2005,06Z,-9.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/01/2005,03Z,-12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2005,00Z,-12.8,98%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2005,18Z,-0.6,73%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2005,15Z,0.0,71%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/01/2005,12Z,3.0,52%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2005,09Z,0.6,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2005,06Z,-1.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2005,03Z,-0.6,69%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2005,00Z,-0.4,86%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/01/2005,21Z,3.2,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2005,18Z,3.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/01/2005,15Z,3.8,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2005,12Z,4.0,86%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/01/2005,09Z,3.4,93%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2005,06Z,3.2,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2005,03Z,2.8,93%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2005,00Z,4.0,89%,1013.4 Hpa,330º (NW),7.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/01/2005,21Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2005,18Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2005,15Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2005,12Z,15.0,58%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2005,09Z,14.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2005,06Z,10.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2005,03Z,9.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2005,21Z,0.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2005,18Z,0.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2005,15Z,2.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2005,09Z,2.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2005,06Z,0.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2005,03Z,-0.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2005,00Z,0.2,57%,1026.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,07/01/2005,15Z,8.8,74%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/01/2005,12Z,10.2,64%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/01/2005,09Z,10.6,62%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/01/2005,06Z,9.2,77%,1021.9 Hpa,250º (W ),7.2,7/8,-,-,-,1.0(18h),-,-,Cloudy
NEHBANDAN,07/01/2005,03Z,10.4,64%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/01/2005,21Z,4.0,86%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2005,18Z,5.0,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2005,15Z,7.4,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2005,12Z,11.0,70%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2005,06Z,8.8,78%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2005,03Z,7.2,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/01/2005,00Z,7.4,94%,1022.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/01/2005,21Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,18Z,11.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,15Z,12.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,12Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,09Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,06Z,9.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,03Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2005,00Z,9.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2005,21Z,-2.2,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2005,18Z,-4.8,86%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2005,15Z,-2.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2005,12Z,2.6,45%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2005,09Z,1.6,54%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2005,06Z,-2.6,77%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2005,03Z,-4.4,73%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2005,00Z,-2.4,77%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2005,21Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,18Z,2.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,15Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,12Z,8.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2005,09Z,8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,06Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,03Z,0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2005,00Z,3.8,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2005,21Z,6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2005,18Z,7.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/01/2005,15Z,9.6,73%,-,170º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2005,12Z,11.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2005,09Z,12.2,55%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/01/2005,06Z,11.2,61%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2005,03Z,7.6,83%,1023.6 Hpa,000º (N),-,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
RAMSAR,07/01/2005,00Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2005,21Z,3.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2005,18Z,4.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/01/2005,15Z,8.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/01/2005,12Z,12.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/01/2005,09Z,12.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/01/2005,06Z,9.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/01/2005,03Z,5.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/01/2005,00Z,5.2,96%,1022.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/01/2005,21Z,0.8,92%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2005,18Z,2.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2005,15Z,5.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2005,12Z,7.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2005,09Z,6.8,77%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2005,06Z,4.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2005,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/01/2005,00Z,2.6,96%,1016.8 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/01/2005,21Z,9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2005,18Z,10.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2005,15Z,13.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2005,12Z,16.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2005,09Z,13.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2005,06Z,8.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2005,03Z,8.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2005,00Z,8.6,91%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/01/2005,21Z,0.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2005,18Z,0.6,86%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2005,15Z,1.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2005,12Z,2.4,65%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2005,09Z,1.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/01/2005,06Z,-1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/01/2005,03Z,-2.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2005,00Z,-1.2,86%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,21Z,1.8,86%,1025.2 Hpa,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,18Z,2.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,15Z,4.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,12Z,5.8,63%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,09Z,4.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2005,06Z,2.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2005,03Z,1.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2005,00Z,1.4,79%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2005,21Z,-12.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2005,18Z,-13.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/01/2005,15Z,-11.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2005,12Z,-1.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2005,09Z,-6.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2005,06Z,-13.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2005,03Z,-12.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/01/2005,00Z,-11.8,89%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/01/2005,21Z,6.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2005,18Z,6.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2005,15Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/01/2005,12Z,8.2,89%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2005,09Z,7.8,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/01/2005,06Z,6.0,97%,1018.0 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,07/01/2005,03Z,6.4,100%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/01/2005,00Z,7.2,97%,1009.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAVAN,07/01/2005,21Z,13.0,74%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/01/2005,18Z,15.2,53%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/01/2005,15Z,17.0,36%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2005,12Z,20.0,28%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2005,09Z,18.8,32%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2005,06Z,15.4,51%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2005,03Z,10.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2005,00Z,11.4,76%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2005,21Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2005,18Z,2.0,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2005,15Z,5.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2005,12Z,8.2,64%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/01/2005,09Z,7.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/01/2005,06Z,0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2005,03Z,0.0,92%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/01/2005,00Z,0.2,96%,1020.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2005,21Z,-16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2005,18Z,-10.2,84%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2005,15Z,-4.4,78%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2005,12Z,0.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2005,09Z,-1.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2005,06Z,-9.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2005,03Z,-10.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2005,00Z,-6.0,70%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2005,21Z,2.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2005,15Z,3.6,54%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2005,12Z,3.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2005,09Z,5.6,58%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2005,06Z,2.6,77%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2005,03Z,1.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2005,00Z,0.6,96%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SHIRAZ,07/01/2005,21Z,0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2005,18Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2005,15Z,6.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2005,12Z,10.2,35%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2005,09Z,8.4,46%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2005,06Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2005,03Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2005,00Z,4.4,59%,1017.3 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2005,15Z,21.2,55%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2005,12Z,23.0,47%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2005,09Z,23.2,50%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
