Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/10/2002,09Z,34.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2002,06Z,29.2,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/10/2002,03Z,23.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,22/10/2002,00Z,23.6,38%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2002,15Z,16.0,30%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2002,09Z,18.0,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/10/2002,03Z,10.8,65%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/10/2002,21Z,13.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2002,18Z,14.0,97%,1026.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,22/10/2002,15Z,13.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2002,12Z,15.6,85%,1025.2 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
ANZALI,22/10/2002,09Z,13.6,83%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2002,06Z,15.8,98%,1023.9 Hpa,360º (N ),50.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,22/10/2002,03Z,16.6,93%,-,350º (N ),54.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/10/2002,00Z,13.2,97%,1024.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
ARAK,22/10/2002,21Z,11.2,46%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/10/2002,18Z,14.2,34%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,22/10/2002,15Z,18.6,22%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/10/2002,12Z,21.6,16%,1009.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,22/10/2002,09Z,20.6,15%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/10/2002,06Z,14.6,41%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,22/10/2002,03Z,12.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/10/2002,00Z,16.2,38%,1007.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/10/2002,21Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/10/2002,15Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/10/2002,09Z,5.4,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/10/2002,03Z,6.0,88%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2002,21Z,14.8,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2002,18Z,14.4,95%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2002,15Z,16.6,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2002,12Z,16.4,95%,1023.2 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,53.0(6h),-,-,Overcast
BABULSAR,22/10/2002,09Z,18.4,96%,-,300º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/10/2002,06Z,18.0,96%,1016.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,113.0(6h),-,-,"Overcast, rain showers"
BABULSAR,22/10/2002,03Z,19.0,98%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,22/10/2002,21Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2002,09Z,20.6,31%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/10/2002,03Z,9.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,22/10/2002,21Z,21.0,28%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/10/2002,09Z,29.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,22/10/2002,03Z,20.0,34%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/10/2002,15Z,30.2,85%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/10/2002,09Z,32.0,59%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2002,03Z,23.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2002,21Z,25.4,80%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2002,18Z,27.6,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2002,15Z,30.4,71%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/10/2002,12Z,32.6,58%,1008.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/10/2002,09Z,32.4,62%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/10/2002,06Z,30.2,76%,1011.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/10/2002,03Z,23.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/10/2002,00Z,23.8,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/10/2002,21Z,14.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/10/2002,18Z,16.6,28%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/10/2002,15Z,18.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2002,12Z,25.6,18%,1010.4 Hpa,250º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,22/10/2002,09Z,25.6,17%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/10/2002,06Z,20.2,17%,1013.8 Hpa,calm.,,3/8,6/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/10/2002,03Z,8.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/10/2002,12Z,13.4,66%,1014.4 Hpa,270º (W ),43.2,0/8,3/8 CB,AC,-,-,-,-,Clear
BUSHEHR,22/10/2002,21Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2002,15Z,30.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2002,09Z,32.4,70%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/10/2002,03Z,25.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/10/2002,21Z,25.2,97%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2002,15Z,27.6,92%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2002,09Z,29.4,71%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2002,03Z,23.6,100%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2002,21Z,15.0,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2002,18Z,20.0,22%,1010.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/10/2002,15Z,21.4,25%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,22/10/2002,12Z,22.6,27%,1008.2 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,22/10/2002,09Z,21.8,29%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2002,06Z,18.6,37%,1010.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ESFAHAN,22/10/2002,03Z,15.0,44%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/10/2002,00Z,12.2,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2002,21Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2002,15Z,21.2,27%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,22/10/2002,09Z,28.6,13%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,22/10/2002,03Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2002,12Z,26.6,12%,1008.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/10/2002,06Z,23.8,14%,1010.5 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/10/2002,12Z,31.6,15%,1007.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,22/10/2002,12Z,15.8,98%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/10/2002,21Z,7.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2002,15Z,13.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2002,09Z,18.4,43%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/10/2002,03Z,11.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2002,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/10/2002,15Z,12.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2002,09Z,27.0,15%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2002,03Z,9.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,22/10/2002,21Z,13.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/10/2002,15Z,14.2,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/10/2002,09Z,15.4,96%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/10/2002,03Z,20.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,22/10/2002,21Z,8.6,51%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2002,18Z,10.0,43%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2002,15Z,15.2,36%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2002,12Z,20.0,26%,1013.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2002,09Z,18.0,36%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/10/2002,06Z,12.0,59%,1015.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,22/10/2002,03Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/10/2002,12Z,20.6,33%,1012.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/10/2002,20Z,27.0,34%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/10/2002,15Z,30.6,23%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2002,09Z,33.4,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2002,03Z,21.4,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2002,12Z,30.0,14%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/10/2002,21Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2002,18Z,19.4,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2002,15Z,23.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/10/2002,12Z,26.8,36%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2002,09Z,24.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2002,06Z,25.4,38%,1014.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/10/2002,03Z,18.4,49%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2002,21Z,19.2,45%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/10/2002,15Z,21.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/10/2002,09Z,26.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/10/2002,03Z,16.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2002,21Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2002,12Z,24.0,17%,1009.7 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/10/2002,09Z,25.0,15%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/10/2002,06Z,22.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/10/2002,03Z,13.0,35%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2002,21Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2002,18Z,15.5,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2002,15Z,20.1,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2002,12Z,,,1011.2 Hpa,020º (N),122.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,22/10/2002,09Z,21.4,33%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2002,06Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2002,03Z,14.9,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2002,00Z,7.8,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2002,21Z,18.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/10/2002,15Z,25.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/10/2002,09Z,29.2,16%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2002,03Z,22.5,21%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2002,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2002,15Z,20.0,37%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2002,09Z,23.4,27%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2002,03Z,11.4,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2002,21Z,5.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2002,18Z,7.4,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2002,15Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2002,12Z,13.6,33%,1020.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2002,09Z,12.6,37%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/10/2002,03Z,7.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/10/2002,00Z,7.2,88%,1014.8 Hpa,030º (NE),36.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,22/10/2002,12Z,32.6,59%,1010.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/10/2002,21Z,5.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2002,15Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2002,09Z,10.4,39%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2002,03Z,7.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2002,21Z,9.2,60%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2002,15Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2002,09Z,16.0,48%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2002,03Z,7.8,81%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/10/2002,21Z,15.4,50%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2002,18Z,17.0,44%,1015.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
MASHHAD,22/10/2002,15Z,21.0,35%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2002,12Z,26.0,20%,1009.1 Hpa,360º (N ),43.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,22/10/2002,09Z,28.2,20%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/10/2002,06Z,22.4,27%,1011.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,22/10/2002,03Z,11.8,41%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/10/2002,00Z,11.4,65%,1019.2 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,22/10/2002,12Z,,,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2002,12Z,15.2,43%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2002,15Z,22.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2002,09Z,26.2,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/10/2002,03Z,9.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/10/2002,12Z,15.2,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/10/2002,21Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2002,15Z,30.4,28%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2002,12Z,35.2,22%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2002,09Z,33.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2002,06Z,27.2,62%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,10.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2002,03Z,23.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2002,21Z,4.6,73%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2002,18Z,6.4,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2002,15Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2002,12Z,14.6,,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2002,09Z,13.6,43%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2002,03Z,7.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/10/2002,12Z,15.0,67%,1019.7 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2002,21Z,14.2,96%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2002,18Z,14.4,96%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2002,15Z,14.6,84%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2002,12Z,16.6,75%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2002,09Z,15.4,82%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2002,06Z,15.8,91%,-,320º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2002,03Z,18.6,76%,-,330º (NW),64.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2002,00Z,13.8,98%,1023.4 Hpa,310º (NW),10.8,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
RASHT,22/10/2002,21Z,11.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2002,15Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/10/2002,09Z,21.2,52%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2002,03Z,14.4,95%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2002,21Z,17.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/10/2002,18Z,19.0,,1013.5 Hpa,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2002,15Z,20.8,31%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2002,12Z,29.2,14%,1006.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SABZEVAR,22/10/2002,09Z,29.6,12%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2002,06Z,23.0,17%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2002,03Z,16.2,24%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2002,12Z,33.6,19%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2002,12Z,17.0,45%,1014.1 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2002,21Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2002,15Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2002,09Z,20.2,36%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2002,03Z,10.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/10/2002,21Z,1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
