Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/12/2018,06Z,9.1,69%,1015.5 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
GHAZVIN,08/12/2018,03Z,5.3,86%,1014.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,4.3,Scattered clouds
GHAZVIN,08/12/2018,00Z,5.8,87%,1013.9 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/12/2018,21Z,4.4,97%,1016.5 Hpa,280º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,08/12/2018,18Z,5.1,95%,1016.3 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,08/12/2018,15Z,6.2,90%,1016.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,9.9,-,"Cloudy, rain"
GHUCHAN,08/12/2018,12Z,8.7,75%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/12/2018,09Z,6.9,90%,1013.9 Hpa,280º (W ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/12/2018,06Z,5.4,93%,1013.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,3.9(24h),-,-,Scattered clouds
GHUCHAN,08/12/2018,03Z,0.5,100%,1014.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,0.5,Few clouds
GHUCHAN,08/12/2018,00Z,1.6,100%,1011.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,0.9(6h),-,-,"Few clouds, mist"
GORGAN,08/12/2018,21Z,10.7,96%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/12/2018,18Z,11.0,95%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2018,15Z,12.8,90%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.6,-,Cloudy
GORGAN,08/12/2018,12Z,14.2,81%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2018,09Z,14.0,82%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,08/12/2018,06Z,13.4,90%,1017.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
GORGAN,08/12/2018,03Z,12.2,94%,1016.1 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,11.0,Cloudy
GORGAN,08/12/2018,00Z,12.2,96%,1015.5 Hpa,210º (SW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2018,21Z,1.2,88%,1019.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/12/2018,18Z,2.5,79%,1020.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2018,15Z,4.5,65%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
HAMEDAN,08/12/2018,12Z,7.2,53%,1015.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2018,09Z,6.5,64%,1015.0 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2018,06Z,3.2,84%,1016.6 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
HAMEDAN,08/12/2018,03Z,1.1,91%,1015.4 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,0.7,Scattered clouds
HAMEDAN,08/12/2018,00Z,2.5,88%,1013.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,08/12/2018,21Z,7.3,85%,1021.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/12/2018,18Z,7.4,87%,1021.3 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/12/2018,15Z,7.9,87%,1020.8 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,11.4,-,Cloudy
ILAM,08/12/2018,12Z,9.1,77%,1019.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,08/12/2018,09Z,8.1,86%,1020.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,08/12/2018,06Z,6.6,88%,1020.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,08/12/2018,03Z,5.3,93%,1018.2 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,5.3,Cloudy
ILAM,08/12/2018,00Z,5.9,94%,1017.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
IRANSHAHR,08/12/2018,21Z,15.3,44%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2018,18Z,18.2,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/12/2018,15Z,21.7,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,08/12/2018,12Z,25.0,29%,1013.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2018,09Z,25.0,25%,1014.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2018,06Z,21.1,53%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2018,03Z,13.5,39%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
IRANSHAHR,08/12/2018,00Z,15.8,44%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2018,21Z,23.7,64%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2018,18Z,24.6,59%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2018,15Z,25.8,53%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,08/12/2018,12Z,26.9,119%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2018,09Z,26.5,66%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2018,06Z,28.1,111%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2018,03Z,22.6,61%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,08/12/2018,00Z,23.5,67%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/12/2018,21Z,16.9,65%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2018,18Z,18.7,56%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2018,15Z,21.2,42%,1008.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,08/12/2018,12Z,25.3,32%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2018,09Z,24.4,40%,1009.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2018,06Z,21.3,70%,1011.7 Hpa,230º (SW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,08/12/2018,03Z,17.7,78%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
KAHNUJ,08/12/2018,00Z,18.0,82%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2018,21Z,6.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2018,18Z,8.6,79%,1019.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHAN,08/12/2018,15Z,12.2,54%,1018.4 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KASHAN,08/12/2018,12Z,14.6,46%,1015.4 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2018,09Z,14.4,37%,1014.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/12/2018,06Z,10.2,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2018,03Z,5.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,08/12/2018,00Z,6.0,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2018,21Z,6.2,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2018,18Z,7.2,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2018,15Z,8.3,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,08/12/2018,12Z,13.8,42%,1014.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2018,09Z,12.8,46%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/12/2018,06Z,11.8,57%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,08/12/2018,03Z,4.9,85%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.5,Clear
KASHMAR,08/12/2018,00Z,5.4,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2018,21Z,5.5,27%,1013.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2018,18Z,8.5,10%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2018,15Z,10.4,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KERMAN,08/12/2018,12Z,18.3,4%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2018,09Z,16.4,7%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2018,06Z,9.5,38%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
KERMAN,08/12/2018,03Z,-1.1,74%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KERMAN,08/12/2018,00Z,-0.1,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2018,21Z,7.5,75%,1020.2 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2018,18Z,6.4,90%,1021.0 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,08/12/2018,15Z,6.0,86%,1020.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,9.3,-,Cloudy
KERMANSHAH,08/12/2018,12Z,8.8,59%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,08/12/2018,09Z,8.6,68%,1018.8 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,08/12/2018,06Z,6.6,82%,1018.6 Hpa,350º (N ),10.8,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,08/12/2018,03Z,4.9,92%,1016.1 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,4.5,"Overcast, rain"
KERMANSHAH,08/12/2018,00Z,5.8,79%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,08/12/2018,15Z,21.4,57%,1018.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.1,-,Clear
KHARG,08/12/2018,12Z,22.1,63%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2018,09Z,22.9,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2018,06Z,22.3,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2018,03Z,19.9,64%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.7,Clear
KHOR,08/12/2018,21Z,11.4,46%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2018,18Z,13.0,41%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2018,15Z,14.6,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,08/12/2018,12Z,19.2,26%,1012.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/12/2018,09Z,18.0,29%,1013.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/12/2018,06Z,14.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2018,03Z,7.4,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOR,08/12/2018,00Z,8.0,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2018,21Z,3.5,93%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2018,18Z,4.6,97%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,08/12/2018,15Z,7.0,92%,1021.9 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,9.3,-,Scattered clouds
KHORRAM ABAD,08/12/2018,12Z,7.4,84%,1020.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2018,09Z,7.4,92%,1020.6 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2018,06Z,6.0,97%,1020.5 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2018,03Z,6.2,93%,1017.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain showers"
KHORRAM ABAD,08/12/2018,00Z,6.0,92%,1016.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,08/12/2018,21Z,5.6,85%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/12/2018,18Z,5.4,93%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain"
KHOY,08/12/2018,15Z,7.4,83%,1015.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,9.6,-,Cloudy
KHOY,08/12/2018,12Z,9.0,74%,1014.8 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/12/2018,09Z,8.4,74%,1015.4 Hpa,100º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,08/12/2018,06Z,5.4,91%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2018,03Z,2.6,86%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
KHOY,08/12/2018,00Z,3.0,86%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,08/12/2018,21Z,21.8,53%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2018,18Z,21.0,56%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2018,15Z,22.6,51%,1015.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,08/12/2018,12Z,24.6,48%,1014.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2018,09Z,25.0,54%,1016.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2018,06Z,24.0,62%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2018,03Z,21.2,69%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,08/12/2018,00Z,21.6,75%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2018,21Z,2.8,93%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2018,18Z,3.0,93%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2018,15Z,3.2,93%,1017.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,4.8,-,"Overcast, mist"
MAKKO,08/12/2018,12Z,4.0,90%,1015.9 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2018,09Z,4.2,88%,1015.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,08/12/2018,06Z,3.2,93%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
MAKKO,08/12/2018,03Z,2.6,96%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, mist"
MAKKO,08/12/2018,00Z,2.8,93%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/12/2018,21Z,6.2,76%,1017.2 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2018,18Z,6.2,78%,1017.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2018,15Z,6.5,78%,1016.6 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,8.3,-,Overcast
MARAGHEH,08/12/2018,12Z,7.3,78%,1015.2 Hpa,180º (S ),21.6,7/8,5/8 ST,AC,CS,Tr(6h),-,-,Cloudy
MARAGHEH,08/12/2018,09Z,7.2,77%,1015.2 Hpa,180º (S ),21.6,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,08/12/2018,06Z,5.9,81%,1015.1 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,CS,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,08/12/2018,03Z,5.7,78%,1013.2 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,5.0,Cloudy
MARAGHEH,08/12/2018,00Z,5.5,82%,1012.9 Hpa,130º (SE),10.8,8/8,6/8 CU/SC,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,08/12/2018,21Z,8.5,98%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/12/2018,18Z,8.6,98%,1019.4 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/12/2018,15Z,8.9,97%,1018.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,10.4,-,"Overcast, mist"
MARAVEH-TAPPEH,08/12/2018,12Z,9.7,91%,1016.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2018,09Z,9.2,100%,1016.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2018,06Z,8.5,100%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/12/2018,03Z,8.8,99%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.7,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2018,00Z,9.2,97%,1014.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
MASHHAD,08/12/2018,21Z,7.2,75%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,08/12/2018,18Z,9.0,66%,1015.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2018,15Z,10.2,62%,1014.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MASHHAD,08/12/2018,12Z,13.1,48%,1011.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/12/2018,09Z,13.2,55%,1012.4 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2018,06Z,8.8,75%,1014.7 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2018,03Z,6.6,76%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.9,Clear
MASHHAD,08/12/2018,00Z,8.3,70%,1011.2 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2018,21Z,12.0,94%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2018,18Z,13.5,93%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2018,15Z,15.7,77%,1018.2 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,19.9,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2018,12Z,19.3,62%,1016.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2018,09Z,16.9,80%,1018.0 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2018,06Z,14.0,88%,1018.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2018,03Z,11.1,100%,1016.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,08/12/2018,00Z,12.1,100%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2018,21Z,7.8,73%,1016.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,08/12/2018,18Z,9.0,62%,1017.4 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,08/12/2018,15Z,9.6,73%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
MEYANEH,08/12/2018,12Z,10.2,66%,1014.5 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,08/12/2018,09Z,11.2,63%,1014.1 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/12/2018,06Z,7.0,80%,1015.5 Hpa,calm.,,7/8,5/8 CB,-,CI,1.5(24h),-,-,Cloudy
MEYANEH,08/12/2018,03Z,5.4,97%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.2,"Overcast, mist"
MEYANEH,08/12/2018,00Z,6.6,88%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/12/2018,21Z,5.9,74%,1017.2 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2018,18Z,6.3,67%,1017.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2018,15Z,6.2,67%,1017.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
MOHABAD,08/12/2018,12Z,7.5,62%,1015.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/12/2018,09Z,7.6,67%,1015.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/12/2018,06Z,5.8,71%,1015.5 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
MOHABAD,08/12/2018,03Z,4.8,74%,1013.7 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
MOHABAD,08/12/2018,00Z,4.4,80%,1012.8 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
NEHBANDAN,08/12/2018,21Z,7.6,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2018,18Z,9.7,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2018,15Z,14.3,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
NEHBANDAN,08/12/2018,12Z,20.0,25%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2018,09Z,19.3,26%,1011.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2018,06Z,16.5,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2018,03Z,4.1,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,08/12/2018,00Z,6.4,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2018,21Z,13.2,90%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
