Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2011,09Z,18.6,18%,1017.6 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2011,06Z,13.2,37%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/03/2011,03Z,2.9,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,30/03/2011,21Z,6.2,64%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2011,18Z,8.8,67%,1018.1 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2011,15Z,10.8,54%,1019.0 Hpa,120º (SE),18.0,5/8,2/8 CU,-,-,-,16.2,-,Cloudy
GHUCHAN,30/03/2011,12Z,14.0,32%,1016.3 Hpa,200º (S ),10.8,6/8,3/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2011,09Z,16.0,29%,1016.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2011,06Z,12.4,39%,1017.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/03/2011,03Z,0.0,92%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
GHUCHAN,30/03/2011,00Z,1.0,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2011,21Z,3.8,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2011,18Z,5.5,40%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2011,15Z,13.7,11%,1019.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
HAMEDAN,30/03/2011,12Z,15.9,4%,1017.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2011,09Z,13.6,14%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2011,06Z,10.7,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2011,03Z,-0.3,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,30/03/2011,00Z,0.2,71%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,21Z,6.8,52%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,18Z,10.2,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,15Z,16.2,25%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
ILAM,30/03/2011,12Z,18.0,18%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,09Z,17.0,20%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,06Z,13.4,34%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2011,03Z,4.6,59%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,30/03/2011,00Z,5.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2011,21Z,22.9,20%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2011,18Z,25.0,15%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2011,15Z,28.2,11%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.5,-,"Clear, haze"
IRANSHAHR,30/03/2011,12Z,30.9,7%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2011,09Z,29.1,22%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2011,06Z,24.2,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/03/2011,03Z,18.8,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
IRANSHAHR,30/03/2011,00Z,17.1,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2011,21Z,24.4,59%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2011,18Z,24.8,395%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2011,15Z,24.6,74%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,30/03/2011,12Z,28.6,109%,1010.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/03/2011,09Z,27.6,58%,1012.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/03/2011,06Z,26.0,220%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2011,03Z,23.4,58%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,30/03/2011,00Z,22.6,271%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/03/2011,21Z,20.4,43%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2011,18Z,24.0,36%,1008.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2011,15Z,27.0,33%,1005.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,30/03/2011,12Z,30.4,21%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2011,09Z,29.0,30%,1006.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2011,06Z,23.0,45%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2011,03Z,17.4,61%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,30/03/2011,00Z,19.2,69%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2011,21Z,13.0,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2011,18Z,15.4,35%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2011,15Z,20.8,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,30/03/2011,12Z,22.6,15%,1016.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/03/2011,09Z,20.6,24%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2011,06Z,16.8,33%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2011,03Z,8.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,30/03/2011,00Z,10.6,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2011,21Z,10.8,50%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2011,18Z,13.2,40%,1017.5 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2011,15Z,15.2,32%,1016.7 Hpa,010º (N),14.4,7/8,6/8 SC,-,CI,-,20.4,-,Cloudy
KASHMAR,30/03/2011,12Z,16.4,30%,1015.8 Hpa,360º (N ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,30/03/2011,09Z,19.2,21%,1014.7 Hpa,230º (SW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2011,06Z,16.2,37%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2011,03Z,11.4,49%,1015.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KASHMAR,30/03/2011,00Z,9.0,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,21Z,11.4,24%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,18Z,12.2,22%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,15Z,17.4,15%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.6,-,Clear
KERMAN,30/03/2011,12Z,20.2,8%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,09Z,18.2,11%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,06Z,14.8,19%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2011,03Z,8.6,22%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,7.2,Clear
KERMAN,30/03/2011,00Z,8.2,25%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2011,21Z,7.6,46%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2011,18Z,10.8,39%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2011,15Z,17.6,18%,1050.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
KERMANSHAH,30/03/2011,12Z,18.5,17%,1018.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2011,09Z,16.6,25%,1020.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2011,06Z,11.2,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2011,03Z,1.0,79%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
KERMANSHAH,30/03/2011,00Z,5.3,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2011,15Z,21.4,55%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KHARG,30/03/2011,12Z,23.6,51%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2011,09Z,22.6,57%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2011,06Z,20.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2011,03Z,17.4,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,30/03/2011,21Z,13.2,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2011,18Z,16.8,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2011,15Z,21.8,17%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHOR,30/03/2011,12Z,23.4,12%,1012.8 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,30/03/2011,09Z,22.8,14%,1013.9 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/03/2011,06Z,20.2,16%,1014.9 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,30/03/2011,03Z,17.6,21%,1012.9 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,15.8,Scattered clouds
KHOR,30/03/2011,00Z,16.6,21%,1011.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2011,18Z,11.4,49%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2011,15Z,17.8,25%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,30/03/2011,12Z,19.2,17%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2011,09Z,17.8,26%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2011,06Z,11.8,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2011,03Z,3.0,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,30/03/2011,00Z,4.6,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2011,21Z,8.6,47%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/03/2011,18Z,13.2,31%,1018.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/03/2011,15Z,17.0,20%,1017.3 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,20.4,-,Scattered clouds
KHOY,30/03/2011,12Z,19.2,17%,1016.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/03/2011,09Z,17.2,19%,1018.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/03/2011,06Z,12.4,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2011,03Z,4.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,30/03/2011,00Z,9.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2011,21Z,21.0,75%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2011,18Z,22.0,70%,1012.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2011,15Z,22.8,57%,1011.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,30/03/2011,12Z,25.8,43%,1011.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2011,09Z,26.4,37%,1013.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/03/2011,06Z,25.0,47%,1014.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/03/2011,03Z,22.0,98%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2011,00Z,22.0,67%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2011,21Z,6.4,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2011,18Z,9.8,36%,1020.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/03/2011,15Z,12.6,22%,1019.9 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,16.2,-,Scattered clouds
MAKKO,30/03/2011,12Z,15.6,18%,1017.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/03/2011,09Z,14.6,25%,1019.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/03/2011,06Z,9.2,34%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2011,03Z,3.2,53%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.0,Clear
MAKKO,30/03/2011,00Z,6.0,46%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2011,21Z,6.8,40%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2011,18Z,10.0,30%,1019.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2011,15Z,15.4,25%,1018.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,16.8,-,Few clouds
MARAGHEH,30/03/2011,12Z,15.6,20%,1018.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2011,09Z,14.6,31%,1020.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/03/2011,06Z,11.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2011,03Z,3.4,57%,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.0,Clear
MARAGHEH,30/03/2011,00Z,4.4,53%,1018.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2011,21Z,9.6,82%,1022.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2011,18Z,10.2,79%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2011,15Z,12.2,81%,1022.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
MARAVEH-TAPPEH,30/03/2011,12Z,14.4,70%,1021.7 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2011,09Z,11.6,78%,1022.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2011,06Z,10.6,82%,1023.0 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2011,03Z,8.4,94%,1022.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.4,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2011,00Z,9.4,86%,1020.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2011,21Z,12.0,52%,1019.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/03/2011,18Z,12.2,52%,1020.1 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2011,15Z,14.2,38%,1019.6 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,20.3,-,Cloudy
MASHHAD,30/03/2011,12Z,18.6,22%,1016.8 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,30/03/2011,09Z,18.2,25%,1017.2 Hpa,030º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/03/2011,06Z,16.2,45%,1018.7 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
MASHHAD,30/03/2011,03Z,9.0,77%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,"Few clouds, mist"
MASHHAD,30/03/2011,00Z,7.2,81%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,21Z,18.4,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,18Z,20.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,15Z,25.4,20%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,30/03/2011,12Z,26.6,15%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,09Z,26.4,22%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,06Z,18.6,33%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2011,03Z,13.4,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,30/03/2011,00Z,15.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2011,21Z,8.4,38%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2011,18Z,13.6,28%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2011,15Z,18.6,18%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MEYANEH,30/03/2011,12Z,20.6,17%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/03/2011,09Z,18.0,24%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/03/2011,06Z,10.6,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2011,03Z,3.2,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,30/03/2011,00Z,5.4,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2011,21Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2011,18Z,10.8,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2011,15Z,17.0,21%,1017.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,19.6,-,Scattered clouds
MOHABAD,30/03/2011,12Z,18.8,18%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2011,09Z,15.8,24%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2011,06Z,11.6,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2011,03Z,3.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
MOHABAD,30/03/2011,00Z,3.6,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2011,21Z,14.6,39%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2011,18Z,18.0,32%,1015.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/03/2011,15Z,18.8,29%,1015.8 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
NEHBANDAN,30/03/2011,12Z,24.0,17%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2011,09Z,22.2,19%,1014.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2011,06Z,19.4,23%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2011,03Z,9.8,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,30/03/2011,00Z,11.6,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2011,21Z,9.0,96%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2011,18Z,10.0,94%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2011,15Z,11.6,89%,1020.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
NOSHAHR,30/03/2011,12Z,13.0,81%,1020.9 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/03/2011,09Z,12.8,83%,1021.7 Hpa,070º (E ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/03/2011,06Z,12.0,85%,1021.5 Hpa,070º (E ),10.8,7/8,7/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,30/03/2011,03Z,10.2,92%,1021.2 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,10.2,Cloudy
NOSHAHR,30/03/2011,00Z,10.8,94%,1020.2 Hpa,calm.,,8/8,8/8 SC,,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2011,21Z,16.6,41%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,18Z,19.4,34%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,15Z,28.2,13%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,12Z,29.6,12%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,09Z,26.8,31%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,06Z,20.2,40%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2011,03Z,11.4,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
OMIDYEH-AGHAJARI,30/03/2011,00Z,14.4,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2011,21Z,3.6,60%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2011,18Z,7.9,44%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2011,15Z,14.4,28%,1018.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,17.8,-,Few clouds
ORUMIEH,30/03/2011,12Z,17.0,23%,1018.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/03/2011,09Z,15.6,24%,1020.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
