Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/09/2023,12Z,21.9,15%,1017.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2023,09Z,20.8,19%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2023,06Z,16.3,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2023,03Z,4.4,59%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.1,2.3,Clear
GHUCHAN,29/09/2023,00Z,5.5,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2023,21Z,16.9,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2023,18Z,19.7,72%,1020.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2023,15Z,24.2,62%,1019.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.7,13.5,Clear
GORGAN,29/09/2023,12Z,29.5,30%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2023,09Z,29.3,36%,1020.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2023,06Z,24.6,64%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2023,03Z,13.5,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.1,13.2,Clear
GORGAN,29/09/2023,00Z,15.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2023,21Z,14.9,28%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2023,18Z,18.2,21%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2023,15Z,20.6,17%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.1,8.1,Clear
HAMEDAN,29/09/2023,12Z,25.8,13%,1011.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/09/2023,09Z,24.6,18%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2023,06Z,19.5,30%,1014.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2023,03Z,7.5,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.6,7.1,Clear
HAMEDAN,29/09/2023,00Z,9.8,42%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,21Z,20.0,22%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,18Z,23.9,18%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,15Z,27.4,15%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,19.6,Clear
ILAM,29/09/2023,12Z,32.0,13%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,09Z,31.9,13%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,06Z,28.4,13%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2023,03Z,17.8,23%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.8,16.3,Clear
ILAM,29/09/2023,00Z,17.3,22%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,21Z,27.8,14%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,18Z,30.3,13%,1008.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,15Z,33.7,12%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.2,25.4,Clear
IRANSHAHR,29/09/2023,12Z,37.2,12%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,09Z,36.1,13%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,06Z,34.3,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2023,03Z,25.4,17%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,35.1,23.2,Clear
IRANSHAHR,29/09/2023,00Z,23.9,15%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,21Z,29.8,48%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,18Z,31.0,53%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,15Z,32.7,51%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.2,28.1,Clear
JASK,29/09/2023,12Z,34.6,77%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,09Z,34.4,41%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,06Z,34.5,77%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2023,03Z,28.6,60%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.7,28.1,Clear
JASK,29/09/2023,00Z,29.8,63%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,21Z,25.6,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,18Z,29.9,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,15Z,33.4,15%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.8,22.4,Clear
KAHNUJ,29/09/2023,12Z,37.7,14%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,09Z,36.6,15%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,06Z,33.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2023,03Z,22.8,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,40.1,22.4,Clear
KAHNUJ,29/09/2023,00Z,24.5,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,21Z,18.9,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,18Z,22.6,22%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,15Z,26.5,17%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.1,17.1,Clear
KASHAN,29/09/2023,12Z,30.2,15%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,09Z,27.5,18%,1013.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,06Z,23.6,24%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2023,03Z,17.1,35%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,14.7,Clear
KASHAN,29/09/2023,00Z,16.5,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,21Z,16.0,25%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,18Z,19.2,23%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,15Z,22.5,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.6,14.1,Clear
KASHMAR,29/09/2023,12Z,24.8,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,09Z,23.2,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,06Z,21.0,25%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2023,03Z,14.1,38%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.8,12.2,Clear
KASHMAR,29/09/2023,00Z,13.2,39%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2023,18Z,18.8,23%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2023,15Z,21.8,22%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.8,10.8,Clear
KERMAN,29/09/2023,12Z,26.0,18%,1008.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2023,09Z,24.0,23%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2023,06Z,20.4,31%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2023,03Z,11.6,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.2,10.8,Clear
KERMAN,29/09/2023,00Z,13.5,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,21Z,16.2,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,18Z,20.5,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,15Z,28.4,5%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KERMANSHAH,29/09/2023,12Z,30.7,3%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,09Z,29.9,8%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,06Z,25.0,10%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2023,03Z,12.0,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.0,11.8,Clear
KERMANSHAH,29/09/2023,00Z,16.0,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2023,15Z,32.5,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,37.9,26.4,Clear
KHARG,29/09/2023,12Z,35.1,62%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2023,09Z,36.5,48%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2023,06Z,34.1,65%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2023,03Z,26.9,93%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.6,26.5,"Clear, mist"
KHOR,29/09/2023,21Z,18.3,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2023,18Z,21.1,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2023,15Z,25.1,18%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.9,16.5,Clear
KHOR,29/09/2023,12Z,29.8,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2023,09Z,28.6,13%,1014.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,29/09/2023,06Z,23.6,22%,1017.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/09/2023,03Z,16.5,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.6,15.6,Clear
KHOR,29/09/2023,00Z,18.0,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,21Z,20.1,21%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,18Z,22.7,18%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,15Z,26.8,13%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,19.0,Clear
KHORRAM ABAD,29/09/2023,12Z,33.8,10%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,09Z,35.0,9%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,06Z,30.0,14%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2023,03Z,19.0,24%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.2,17.1,Clear
KHORRAM ABAD,29/09/2023,00Z,20.3,23%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2023,21Z,20.0,44%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/09/2023,18Z,22.8,36%,1007.4 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/09/2023,15Z,25.4,30%,1009.2 Hpa,calm.,,4/8,3/8 CB,-,-,-,30.0,14.4,Scattered clouds
KHOY,29/09/2023,12Z,29.8,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2023,09Z,26.0,32%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2023,06Z,19.4,46%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2023,03Z,14.0,68%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,12.4,Scattered clouds
KHOY,29/09/2023,00Z,15.8,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2023,21Z,29.4,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2023,18Z,30.0,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2023,15Z,31.8,70%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,29.8,"Clear, haze"
KISH ISLAND,29/09/2023,12Z,35.4,52%,1006.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2023,09Z,35.4,57%,1007.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2023,06Z,33.2,60%,1009.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2023,03Z,29.8,80%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,28.8,"Clear, mist"
KISH ISLAND,29/09/2023,00Z,29.8,81%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2023,21Z,16.4,50%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2023,18Z,18.8,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2023,15Z,20.4,41%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,12.6,Few clouds
MAKKO,29/09/2023,12Z,23.2,35%,1010.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2023,09Z,23.4,31%,1012.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2023,06Z,19.6,41%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2023,03Z,12.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.0,11.6,Clear
MAKKO,29/09/2023,00Z,14.6,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2023,21Z,19.1,35%,1007.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2023,18Z,20.4,28%,1008.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2023,15Z,24.5,21%,1009.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.2,15.7,Few clouds
MARAGHEH,29/09/2023,12Z,29.3,19%,1008.4 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2023,09Z,27.4,24%,1010.8 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,29/09/2023,06Z,22.5,34%,1013.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2023,03Z,15.9,43%,1013.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,23.9,15.9,Few clouds
MARAGHEH,29/09/2023,00Z,18.0,37%,1011.6 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2023,21Z,18.8,34%,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2023,18Z,21.0,32%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2023,15Z,23.8,29%,1018.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,27.4,18.1,Few clouds
MARAVEH-TAPPEH,29/09/2023,12Z,27.1,23%,1017.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2023,09Z,26.7,24%,1018.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2023,06Z,23.4,41%,1020.4 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2023,03Z,17.8,49%,1020.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.9,16.9,Clear
MARAVEH-TAPPEH,29/09/2023,00Z,18.7,48%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2023,21Z,15.9,45%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2023,18Z,16.8,43%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2023,15Z,19.5,36%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.0,11.4,Clear
MASHHAD,29/09/2023,12Z,24.4,28%,1016.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/09/2023,09Z,23.7,31%,1017.3 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,29/09/2023,06Z,20.3,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2023,03Z,11.4,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.9,10.8,Clear
MASHHAD,29/09/2023,00Z,12.4,54%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,21Z,29.0,18%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,18Z,31.4,15%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,15Z,35.0,13%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,40.3,25.2,Clear
MASJED-SOLEYMAN,29/09/2023,12Z,38.5,13%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,09Z,39.6,13%,1005.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,06Z,32.6,24%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2023,03Z,25.2,31%,1006.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,35.7,25.1,Clear
MASJED-SOLEYMAN,29/09/2023,00Z,27.7,29%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2023,21Z,18.9,44%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2023,18Z,21.0,34%,1012.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2023,15Z,26.3,20%,1011.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,31.5,12.3,Few clouds
MEYANEH,29/09/2023,12Z,29.9,16%,1011.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2023,09Z,26.7,26%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2023,06Z,20.9,36%,1017.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2023,03Z,12.4,53%,1016.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,25.5,12.3,Few clouds
MEYANEH,29/09/2023,00Z,14.4,51%,1015.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2023,21Z,16.6,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2023,18Z,21.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2023,15Z,27.2,18%,1008.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,30.8,10.6,Few clouds
MOHABAD,29/09/2023,12Z,29.8,15%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2023,09Z,27.0,22%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2023,06Z,20.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2023,03Z,11.2,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.8,10.8,Clear
MOHABAD,29/09/2023,00Z,12.8,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2023,21Z,15.2,22%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2023,18Z,20.7,16%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2023,15Z,22.0,14%,1011.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,27.8,18.6,Few clouds
NEHBANDAN,29/09/2023,12Z,27.0,9%,1010.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/09/2023,09Z,26.2,12%,1011.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/09/2023,06Z,22.3,16%,1014.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/09/2023,03Z,18.6,20%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.7,15.9,Clear
NEHBANDAN,29/09/2023,00Z,17.4,23%,1011.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2023,21Z,21.2,85%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2023,18Z,21.0,87%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2023,15Z,23.2,77%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,26.6,19.4,Cloudy
NOSHAHR,29/09/2023,12Z,25.8,67%,1017.7 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/09/2023,09Z,26.0,67%,1018.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2023,06Z,24.6,66%,1019.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2023,03Z,19.4,90%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.6,19.2,Scattered clouds
NOSHAHR,29/09/2023,00Z,20.4,86%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/09/2023,21Z,28.7,22%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2023,18Z,31.8,18%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2023,15Z,37.3,13%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.4,25.6,Clear
OMIDYEH-AGHAJARI,29/09/2023,12Z,42.4,9%,1005.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2023,09Z,40.6,30%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2023,06Z,34.2,51%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2023,03Z,25.6,54%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.2,24.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2023,00Z,25.3,34%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2023,21Z,11.0,66%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2023,18Z,14.6,54%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2023,15Z,19.4,43%,1010.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,27.2,11.0,Few clouds
