Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2014,12Z,18.8,73%,1014.3 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,10/04/2014,09Z,17.6,74%,1015.5 Hpa,030º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,10/04/2014,06Z,15.2,78%,1016.4 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
GHARAKHIL,10/04/2014,03Z,10.2,97%,1016.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
GHARAKHIL,10/04/2014,00Z,11.8,94%,1016.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/04/2014,21Z,8.6,97%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,10/04/2014,18Z,10.0,83%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,10/04/2014,15Z,10.4,81%,1017.2 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
GHAZVIN,10/04/2014,12Z,14.4,43%,1016.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2014,09Z,14.6,43%,1016.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,10/04/2014,06Z,14.2,41%,1015.8 Hpa,150º (SE),3.6,7/8,-,1/8 AC,CI,1.2(24h),-,-,Cloudy
GHAZVIN,10/04/2014,03Z,6.8,64%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.3,Few clouds
GHAZVIN,10/04/2014,00Z,7.0,73%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2014,21Z,10.0,87%,1012.1 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2014,18Z,10.2,83%,1014.2 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,10/04/2014,15Z,12.8,74%,1014.0 Hpa,calm.,,7/8,3/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
GHUCHAN,10/04/2014,12Z,15.8,56%,1012.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
GHUCHAN,10/04/2014,09Z,15.2,70%,1012.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2014,06Z,11.0,88%,1014.6 Hpa,300º (NW),10.8,6/8,3/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,10/04/2014,03Z,7.6,100%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.8,Cloudy
GHUCHAN,10/04/2014,00Z,6.4,97%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain"
GORGAN,10/04/2014,21Z,9.4,92%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/04/2014,18Z,12.6,88%,1015.8 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,10/04/2014,15Z,15.0,86%,1016.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,17.8,-,"Scattered clouds, mist"
GORGAN,10/04/2014,12Z,17.0,71%,1016.9 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/04/2014,09Z,15.0,78%,1017.9 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,10/04/2014,06Z,13.8,81%,1019.2 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CI,-,-,-,Overcast
GORGAN,10/04/2014,03Z,12.2,94%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, mist"
GORGAN,10/04/2014,00Z,12.2,90%,1016.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/04/2014,21Z,4.8,86%,1017.3 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,10/04/2014,18Z,5.0,88%,1017.5 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,10/04/2014,15Z,12.7,48%,1015.0 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
HAMEDAN,10/04/2014,12Z,16.8,28%,1011.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2014,09Z,15.7,32%,1013.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2014,06Z,12.6,33%,1015.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2014,03Z,4.8,63%,1016.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
HAMEDAN,10/04/2014,00Z,8.7,48%,1011.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2014,21Z,13.0,48%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,10/04/2014,18Z,15.6,45%,1013.1 Hpa,150º (SE),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/04/2014,15Z,19.0,33%,1012.9 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,20.6,-,Cloudy
ILAM,10/04/2014,12Z,20.0,33%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2014,09Z,19.4,33%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2014,06Z,16.4,37%,1014.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2014,03Z,7.8,56%,1014.9 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
ILAM,10/04/2014,00Z,9.4,59%,1014.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2014,21Z,22.4,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2014,18Z,25.5,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2014,15Z,31.8,12%,1009.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,34.7,-,Few clouds
IRANSHAHR,10/04/2014,12Z,34.4,11%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2014,09Z,32.2,12%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2014,06Z,29.0,14%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2014,03Z,20.4,29%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
IRANSHAHR,10/04/2014,00Z,20.1,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2014,21Z,24.6,86%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2014,18Z,25.0,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2014,15Z,26.2,65%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,10/04/2014,12Z,29.2,105%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2014,09Z,29.8,36%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2014,06Z,26.4,215%,1013.2 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/04/2014,03Z,23.0,60%,1012.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
JASK,10/04/2014,00Z,24.6,74%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2014,21Z,25.0,38%,1007.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2014,18Z,26.6,31%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2014,15Z,31.0,21%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,10/04/2014,12Z,34.2,14%,1005.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2014,09Z,31.6,17%,1007.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2014,06Z,27.6,22%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2014,03Z,20.0,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,10/04/2014,00Z,22.8,26%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2014,21Z,17.8,46%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/04/2014,18Z,21.6,33%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2014,15Z,22.8,33%,1012.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,25.4,-,Overcast
KASHAN,10/04/2014,12Z,24.8,27%,1012.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2014,09Z,23.6,31%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/04/2014,06Z,20.0,36%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2014,03Z,15.4,51%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
KASHAN,10/04/2014,00Z,17.0,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2014,21Z,18.6,28%,1010.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2014,18Z,17.4,33%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2014,15Z,22.4,19%,1010.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
KASHMAR,10/04/2014,12Z,24.4,14%,1009.4 Hpa,300º (NW),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,10/04/2014,09Z,25.0,12%,1009.5 Hpa,260º (W ),43.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,10/04/2014,06Z,22.0,31%,1010.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
KASHMAR,10/04/2014,03Z,15.2,53%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
KASHMAR,10/04/2014,00Z,17.4,44%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KERMAN,10/04/2014,21Z,16.0,34%,1009.7 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/04/2014,18Z,20.2,24%,1010.6 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/04/2014,15Z,22.8,17%,1011.1 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,26.6,-,Cloudy
KERMAN,10/04/2014,12Z,26.2,14%,1009.1 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/04/2014,09Z,24.6,15%,1009.8 Hpa,290º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/04/2014,06Z,21.0,24%,1011.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/04/2014,03Z,11.6,37%,1012.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,9.4,Few clouds
KERMAN,10/04/2014,00Z,11.0,36%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2014,21Z,14.0,52%,1014.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2014,18Z,15.0,40%,1014.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2014,15Z,18.0,37%,1015.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,20.9,-,Cloudy
KERMANSHAH,10/04/2014,12Z,20.0,25%,1013.1 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2014,09Z,17.7,30%,1015.2 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2014,06Z,11.9,56%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2014,03Z,3.0,79%,1017.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
KERMANSHAH,10/04/2014,00Z,9.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2014,15Z,24.4,60%,1011.6 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,32.2,-,Cloudy
KHARG,10/04/2014,12Z,29.6,23%,1010.9 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,10/04/2014,09Z,30.8,19%,1012.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/04/2014,06Z,25.0,49%,1013.6 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/04/2014,03Z,20.0,85%,1012.3 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,19.6,"Scattered clouds, mist"
KHOR,10/04/2014,21Z,22.4,26%,1010.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/04/2014,18Z,23.8,23%,1010.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/04/2014,15Z,27.4,17%,1009.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.4,-,Cloudy
KHOR,10/04/2014,12Z,28.4,14%,1009.1 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2014,09Z,27.0,18%,1011.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2014,06Z,24.6,23%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2014,03Z,20.6,27%,1009.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,18.8,Cloudy
KHOR,10/04/2014,00Z,21.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2014,21Z,21.2,24%,1011.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2014,18Z,21.0,24%,1012.7 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2014,15Z,20.6,20%,1013.8 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KHORRAM ABAD,10/04/2014,12Z,21.8,21%,1014.0 Hpa,220º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/04/2014,09Z,21.0,42%,1013.5 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2014,06Z,15.8,63%,1015.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2014,03Z,8.4,84%,1015.4 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,6.8,"Cloudy, mist"
KHORRAM ABAD,10/04/2014,00Z,9.0,79%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/04/2014,21Z,8.2,81%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,10/04/2014,18Z,10.4,64%,1014.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2014,15Z,12.6,53%,1014.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,10/04/2014,12Z,12.6,53%,1014.1 Hpa,170º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/04/2014,09Z,15.0,33%,1012.7 Hpa,160º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,10/04/2014,06Z,13.2,46%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/04/2014,03Z,5.0,79%,1013.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHOY,10/04/2014,00Z,7.4,78%,1012.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/04/2014,21Z,23.0,74%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2014,18Z,24.0,67%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2014,15Z,25.0,68%,1011.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,29.4,-,"Few clouds, haze"
KISH ISLAND,10/04/2014,12Z,28.6,33%,1011.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2014,09Z,28.8,41%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2014,06Z,26.2,66%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2014,03Z,21.0,96%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,10/04/2014,00Z,21.4,80%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2014,21Z,6.8,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2014,18Z,9.4,54%,1014.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/04/2014,15Z,10.8,46%,1012.1 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
MAKKO,10/04/2014,12Z,14.2,40%,1010.5 Hpa,110º (E ),25.2,6/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,10/04/2014,09Z,11.8,48%,1012.5 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/04/2014,06Z,10.0,53%,1013.1 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,10/04/2014,03Z,7.4,66%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.4,Cloudy
MAKKO,10/04/2014,00Z,8.6,58%,1011.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2014,21Z,5.4,71%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2014,18Z,8.2,64%,1017.1 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,10/04/2014,15Z,11.4,51%,1014.9 Hpa,150º (SE),28.8,6/8,3/8 CU/SC,AC,CI,-,13.2,-,Cloudy
MARAGHEH,10/04/2014,12Z,11.6,52%,1015.6 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/04/2014,09Z,11.4,49%,1016.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/04/2014,06Z,10.0,60%,1015.9 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,10/04/2014,03Z,6.2,59%,1014.3 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
MARAGHEH,10/04/2014,00Z,4.4,59%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2014,21Z,13.4,73%,1014.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2014,18Z,14.0,74%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2014,15Z,15.8,74%,1017.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,18.5,-,Few clouds
MARAVEH-TAPPEH,10/04/2014,12Z,17.7,68%,1016.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2014,09Z,15.3,78%,1016.9 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,10/04/2014,06Z,11.7,95%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/04/2014,03Z,12.1,89%,1016.5 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,12.1,Cloudy
MARAVEH-TAPPEH,10/04/2014,00Z,13.8,71%,1015.0 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,10/04/2014,21Z,12.4,74%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2014,18Z,13.3,67%,1017.3 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/04/2014,15Z,15.4,58%,1016.0 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
MASHHAD,10/04/2014,12Z,19.4,52%,1013.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/04/2014,09Z,18.8,55%,1014.0 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/04/2014,06Z,15.8,66%,1013.9 Hpa,180º (S ),10.8,6/8,2/8 CU,AC,CI,2.0(6h),-,-,Cloudy
MASHHAD,10/04/2014,03Z,11.6,94%,1012.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
MASHHAD,10/04/2014,00Z,11.4,84%,1009.6 Hpa,160º (S ),10.8,4/8,2/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/04/2014,21Z,23.8,42%,1010.3 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,18Z,25.5,46%,1010.7 Hpa,040º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,15Z,29.1,33%,1009.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,32.6,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,12Z,31.4,22%,1010.1 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,09Z,30.0,24%,1011.4 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,06Z,24.6,42%,1011.9 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2014,03Z,17.9,64%,1011.6 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
MASJED-SOLEYMAN,10/04/2014,00Z,18.9,58%,1010.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2014,21Z,8.0,84%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2014,18Z,9.0,87%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/04/2014,15Z,11.0,81%,1016.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,14.6,-,Cloudy
MEYANEH,10/04/2014,12Z,12.0,68%,1015.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,10/04/2014,09Z,14.0,47%,1014.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/04/2014,06Z,12.2,46%,1015.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2014,03Z,6.2,56%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
MEYANEH,10/04/2014,00Z,9.2,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2014,21Z,6.4,83%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2014,18Z,7.8,76%,1016.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,10/04/2014,15Z,11.4,51%,1015.0 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,15.6,-,Scattered clouds
MOHABAD,10/04/2014,12Z,12.8,48%,1014.3 Hpa,210º (SW),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2014,09Z,11.4,55%,1016.2 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/04/2014,06Z,11.4,51%,1015.2 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
