Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/09/2018,06Z,20.1,32%,1017.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/09/2018,03Z,7.4,59%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.3,Clear
GHUCHAN,29/09/2018,00Z,8.8,55%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2018,21Z,20.7,85%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2018,18Z,22.1,80%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2018,15Z,25.5,60%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
GORGAN,29/09/2018,12Z,31.2,38%,1014.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2018,09Z,29.6,45%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2018,06Z,25.1,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2018,03Z,16.6,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
GORGAN,29/09/2018,00Z,17.9,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2018,21Z,11.5,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2018,18Z,16.2,30%,1012.0 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,29/09/2018,15Z,24.3,15%,1011.2 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
HAMEDAN,29/09/2018,12Z,29.9,9%,1007.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/09/2018,09Z,27.5,16%,1008.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2018,06Z,17.6,33%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2018,03Z,8.2,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,29/09/2018,00Z,10.1,46%,1011.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2018,18Z,20.3,24%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2018,15Z,26.0,17%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
ILAM,29/09/2018,12Z,31.5,13%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2018,09Z,31.5,13%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2018,06Z,27.6,15%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2018,03Z,16.5,25%,1011.4 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,15.3,Few clouds
ILAM,29/09/2018,00Z,18.2,24%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2018,21Z,25.8,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2018,18Z,29.6,11%,1009.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2018,15Z,33.1,13%,1009.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
IRANSHAHR,29/09/2018,12Z,36.5,12%,1007.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2018,09Z,35.2,10%,1009.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2018,06Z,32.4,12%,1012.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/09/2018,03Z,24.1,17%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,29/09/2018,00Z,24.0,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2018,21Z,30.4,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2018,18Z,30.8,73%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2018,15Z,31.0,73%,1009.1 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,-,-,33.4,-,"Scattered clouds, haze"
JASK,29/09/2018,12Z,32.4,87%,1008.7 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,29/09/2018,09Z,33.4,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2018,06Z,31.4,92%,1011.6 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,29/09/2018,03Z,29.4,89%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.8,"Few clouds, mist"
JASK,29/09/2018,00Z,29.0,83%,1008.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/09/2018,21Z,24.4,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2018,18Z,29.2,29%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2018,15Z,34.0,20%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,29/09/2018,12Z,38.0,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2018,09Z,24.4,37%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2018,06Z,32.6,17%,1008.3 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,29/09/2018,03Z,24.2,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,29/09/2018,00Z,27.4,28%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2018,21Z,22.6,25%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/09/2018,18Z,23.8,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2018,15Z,31.2,10%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
KASHAN,29/09/2018,09Z,31.0,10%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2018,06Z,26.6,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2018,03Z,18.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,29/09/2018,00Z,18.0,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,21Z,17.4,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,18Z,21.1,18%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,15Z,24.2,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,29/09/2018,12Z,27.9,14%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,09Z,26.3,19%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,06Z,23.8,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2018,03Z,14.6,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,29/09/2018,00Z,14.8,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,21Z,12.0,18%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,18Z,17.2,14%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,15Z,21.8,7%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.4,-,Clear
KERMAN,29/09/2018,12Z,27.0,7%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,09Z,24.0,9%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,06Z,21.0,14%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2018,03Z,12.6,21%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
KERMAN,29/09/2018,00Z,10.9,24%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2018,21Z,20.7,17%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2018,18Z,21.3,12%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2018,15Z,28.4,7%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,29/09/2018,12Z,33.0,2%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2018,09Z,32.1,6%,1009.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2018,06Z,25.5,10%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2018,03Z,13.1,24%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
KERMANSHAH,29/09/2018,00Z,14.2,20%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2018,15Z,32.5,66%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,29/09/2018,12Z,35.7,60%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2018,09Z,35.7,62%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2018,06Z,33.7,75%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2018,03Z,30.6,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,29/09/2018,21Z,21.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2018,18Z,24.2,24%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2018,15Z,28.2,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,29/09/2018,09Z,30.0,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2018,06Z,25.6,24%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2018,03Z,19.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,29/09/2018,00Z,20.6,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2018,21Z,18.5,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2018,18Z,22.7,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2018,15Z,29.9,13%,1009.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,29/09/2018,12Z,33.5,9%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2018,09Z,32.6,10%,1008.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2018,06Z,26.4,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2018,03Z,15.5,29%,1011.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
KHORRAM ABAD,29/09/2018,00Z,18.2,24%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,21Z,15.4,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,18Z,19.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,15Z,27.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,29/09/2018,12Z,27.8,30%,1008.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,09Z,24.6,41%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,06Z,18.4,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2018,03Z,11.2,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,29/09/2018,00Z,13.8,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2018,21Z,29.2,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2018,18Z,30.2,71%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2018,15Z,31.8,65%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,29/09/2018,12Z,35.6,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2018,09Z,35.2,51%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2018,06Z,34.6,43%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2018,03Z,29.8,76%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,29/09/2018,00Z,28.6,81%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2018,21Z,17.0,44%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2018,18Z,18.0,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2018,15Z,22.6,35%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MAKKO,29/09/2018,12Z,25.6,26%,1009.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2018,09Z,23.4,36%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2018,06Z,18.6,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2018,03Z,12.6,76%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
MAKKO,29/09/2018,00Z,13.2,72%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2018,21Z,17.5,26%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2018,18Z,18.7,31%,1010.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2018,15Z,24.6,19%,1008.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,29/09/2018,12Z,29.3,15%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2018,09Z,28.2,21%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2018,06Z,22.9,37%,1010.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2018,03Z,17.5,52%,1010.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,17.5,Clear
MARAGHEH,29/09/2018,00Z,18.3,51%,1008.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,21Z,24.7,46%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,18Z,26.6,32%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,15Z,28.3,26%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,29/09/2018,12Z,33.3,20%,1012.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,09Z,32.2,26%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,06Z,27.1,45%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2018,00Z,20.9,65%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,21Z,15.3,25%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,18Z,17.8,20%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,15Z,21.1,15%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.3,-,Clear
MASHHAD,29/09/2018,12Z,26.1,10%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,09Z,25.6,11%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,06Z,22.2,18%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2018,03Z,14.6,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,29/09/2018,00Z,14.6,36%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2018,21Z,29.6,12%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2018,18Z,32.0,10%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2018,15Z,36.1,7%,1007.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,39.8,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2018,12Z,39.5,9%,1006.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/09/2018,09Z,38.9,6%,1007.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/09/2018,06Z,33.4,14%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2018,03Z,27.3,18%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,29/09/2018,00Z,27.2,18%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,21Z,19.0,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,18Z,23.0,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,15Z,27.2,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,29/09/2018,12Z,30.4,17%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,09Z,27.6,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,06Z,20.2,57%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2018,03Z,15.0,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,29/09/2018,00Z,16.8,71%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,21Z,16.7,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,18Z,22.0,16%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,15Z,26.4,11%,1009.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,29/09/2018,12Z,31.0,8%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,09Z,27.0,19%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,06Z,20.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2018,03Z,12.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,29/09/2018,00Z,13.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,21Z,15.0,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,18Z,20.3,9%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,15Z,25.0,4%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
NEHBANDAN,29/09/2018,12Z,30.0,3%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,09Z,28.2,6%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,06Z,25.9,7%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2018,03Z,17.2,17%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.5,Clear
NEHBANDAN,29/09/2018,00Z,17.2,18%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2018,21Z,22.0,91%,1014.4 Hpa,230º (SW),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,29/09/2018,18Z,23.0,91%,1013.8 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,29/09/2018,15Z,23.6,89%,1013.6 Hpa,calm.,,8/8,8/8 CB,,,-,26.0,-,Overcast
NOSHAHR,29/09/2018,12Z,24.4,84%,1014.1 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2018,09Z,25.6,74%,1014.8 Hpa,070º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2018,06Z,24.2,70%,1016.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,22.5(24h),-,-,Few clouds
NOSHAHR,29/09/2018,03Z,20.8,96%,1016.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,19.4,Cloudy
NOSHAHR,29/09/2018,00Z,19.4,93%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/09/2018,21Z,27.7,60%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2018,18Z,28.6,42%,1009.5 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2018,15Z,35.5,11%,1008.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,41.2,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2018,12Z,41.2,12%,1007.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2018,09Z,40.1,22%,1009.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2018,06Z,34.8,30%,1010.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2018,03Z,23.4,29%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,29/09/2018,00Z,24.7,29%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,21Z,16.6,32%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,18Z,15.4,48%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,15Z,19.6,42%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,29/09/2018,12Z,27.6,22%,1009.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,09Z,25.6,32%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,06Z,21.4,41%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2018,03Z,10.9,65%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.9,Clear
ORUMIEH,29/09/2018,00Z,11.8,69%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2018,21Z,22.6,92%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2018,18Z,23.0,89%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2018,15Z,23.6,86%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
