Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/11/2022,15Z,23.4,58%,1014.4 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,CI,-,29.6,-,"Cloudy, haze"
AHWAZ,24/11/2022,12Z,29.5,41%,1013.9 Hpa,200º (S ),3.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,24/11/2022,09Z,27.9,47%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/11/2022,06Z,23.1,58%,1016.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/11/2022,03Z,14.2,78%,1016.0 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,14.2,"Few clouds, haze"
AHWAZ,24/11/2022,00Z,15.8,73%,1015.9 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,24/11/2022,21Z,3.9,71%,1017.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/11/2022,18Z,7.0,61%,1019.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2022,15Z,9.6,51%,1019.7 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
ALI-GOODARZ,24/11/2022,12Z,13.1,36%,1017.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2022,09Z,12.4,38%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2022,06Z,6.4,56%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2022,03Z,1.4,74%,1022.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,24/11/2022,00Z,1.8,74%,1020.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2022,21Z,14.4,90%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/11/2022,18Z,16.4,81%,1015.8 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,24/11/2022,15Z,17.0,78%,1016.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,19.4,-,"Overcast, haze"
ANZALI,24/11/2022,12Z,17.6,211%,1016.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,24/11/2022,09Z,17.8,74%,1018.2 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,24/11/2022,06Z,16.9,221%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,24/11/2022,03Z,14.8,90%,1019.0 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,14.2,Overcast
ANZALI,24/11/2022,00Z,15.5,85%,1019.2 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,24/11/2022,21Z,6.0,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/11/2022,18Z,8.2,65%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,24/11/2022,15Z,9.6,60%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,"Scattered clouds, haze"
ARAK,24/11/2022,12Z,13.4,44%,1017.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,24/11/2022,09Z,12.6,45%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,24/11/2022,06Z,5.4,63%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,24/11/2022,03Z,1.4,86%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,"Scattered clouds, mist"
ARAK,24/11/2022,00Z,2.4,80%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,24/11/2022,21Z,9.0,49%,1011.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2022,18Z,10.0,44%,1012.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2022,15Z,12.0,41%,1013.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,18.6,-,Clear
ARDEBIL,24/11/2022,12Z,16.8,30%,1010.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2022,09Z,16.8,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2022,06Z,13.0,39%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2022,03Z,6.4,51%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
ARDEBIL,24/11/2022,00Z,8.4,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2022,21Z,13.0,90%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2022,18Z,14.0,90%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2022,15Z,16.2,85%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.2,-,Clear
BABULSAR,24/11/2022,12Z,18.0,74%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2022,09Z,18.4,74%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BABULSAR,24/11/2022,06Z,15.8,74%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/11/2022,03Z,12.0,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BABULSAR,24/11/2022,00Z,14.0,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2022,21Z,6.6,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2022,18Z,8.2,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2022,15Z,5.8,46%,1017.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,10.0,-,Cloudy
BAFT,24/11/2022,12Z,15.0,17%,1015.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/11/2022,09Z,14.2,26%,1016.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2022,06Z,8.6,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2022,03Z,4.0,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BAFT,24/11/2022,00Z,5.6,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,21Z,14.8,39%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,18Z,14.6,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,15Z,17.3,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BAM,24/11/2022,12Z,23.4,14%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,09Z,23.6,15%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,06Z,20.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2022,03Z,12.8,48%,1018.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
BAM,24/11/2022,00Z,12.2,46%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2022,21Z,22.4,66%,1014.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/11/2022,18Z,23.6,70%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/11/2022,15Z,25.3,67%,1014.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
BANDAR LENGEH,24/11/2022,12Z,27.6,64%,1014.0 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR LENGEH,24/11/2022,09Z,28.7,57%,1015.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2022,06Z,28.4,48%,1017.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2022,03Z,21.4,72%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
BANDAR LENGEH,24/11/2022,00Z,21.2,62%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2022,21Z,22.1,59%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2022,18Z,23.3,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2022,15Z,25.2,49%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR-E-DAYYER,24/11/2022,12Z,27.5,201%,1015.1 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2022,09Z,27.2,61%,1016.3 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2022,06Z,24.0,248%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2022,03Z,20.1,76%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
BANDAR-E-DAYYER,24/11/2022,00Z,20.3,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2022,21Z,20.9,78%,1014.7 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/11/2022,18Z,24.7,68%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2022,15Z,25.1,54%,1013.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,31.7,-,Few clouds
BANDARABBASS,24/11/2022,12Z,29.0,46%,1013.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,24/11/2022,09Z,29.8,45%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2022,06Z,29.7,29%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2022,03Z,17.5,61%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
BANDARABBASS,24/11/2022,00Z,17.0,64%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2022,21Z,3.0,30%,1017.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2022,18Z,5.6,24%,1019.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2022,15Z,13.6,16%,1020.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
BIRJAND,24/11/2022,12Z,19.9,8%,1017.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2022,09Z,20.3,11%,1017.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2022,06Z,15.2,7%,1021.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/11/2022,03Z,-2.1,24%,1024.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-3.6,Scattered clouds
BIRJAND,24/11/2022,00Z,-0.7,23%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2022,21Z,0.9,74%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2022,18Z,4.1,61%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2022,15Z,7.2,52%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,24/11/2022,12Z,16.4,25%,1018.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,24/11/2022,09Z,13.6,32%,1020.4 Hpa,Vble.,,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,24/11/2022,06Z,8.0,53%,1023.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BOJNOURD,24/11/2022,03Z,-0.6,82%,1022.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-1.0,Scattered clouds
BOJNOURD,24/11/2022,00Z,2.7,62%,1020.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/11/2022,21Z,21.9,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/11/2022,18Z,21.6,60%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/11/2022,15Z,24.5,51%,1015.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,28.4,-,Few clouds
BUSHEHR (AIRPORT),24/11/2022,12Z,26.7,50%,1014.9 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/11/2022,09Z,27.9,39%,1016.1 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2022,06Z,24.6,52%,1017.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2022,03Z,20.7,51%,1016.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,19.8,Cloudy
BUSHEHR (AIRPORT),24/11/2022,00Z,21.1,63%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2022,21Z,22.4,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2022,18Z,24.9,68%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2022,15Z,25.8,54%,1012.9 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CS,-,30.4,90.0,Clear
CHAHBAHAR,24/11/2022,12Z,28.9,46%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2022,09Z,29.4,14%,1012.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2022,06Z,29.4,28%,1015.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2022,03Z,21.2,2790%,1015.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.7,Few clouds
CHAHBAHAR,24/11/2022,00Z,21.9,63%,1014.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/11/2022,21Z,6.6,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2022,18Z,8.0,56%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2022,15Z,12.4,40%,1019.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.6,-,"Clear, haze"
ESFAHAN,24/11/2022,12Z,17.8,28%,1017.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/11/2022,09Z,16.6,27%,1018.7 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/11/2022,06Z,13.3,36%,1022.2 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/11/2022,03Z,4.8,60%,1022.9 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,4.2,Cloudy
ESFAHAN,24/11/2022,00Z,4.3,64%,1020.8 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,21Z,9.2,56%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,18Z,11.4,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,15Z,15.2,38%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,21.8,-,Scattered clouds
FASA,24/11/2022,12Z,21.0,22%,1014.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,09Z,20.4,27%,1016.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,06Z,15.8,47%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2022,03Z,7.0,73%,1019.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
FASA,24/11/2022,00Z,7.4,71%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2022,21Z,8.4,36%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2022,18Z,11.2,28%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2022,15Z,12.8,25%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,19.7,-,Few clouds
FERDOUS,24/11/2022,12Z,17.9,16%,1017.8 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,24/11/2022,09Z,19.3,13%,1017.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2022,06Z,14.4,16%,1020.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2022,03Z,5.2,29%,1021.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,3.6,Scattered clouds
FERDOUS,24/11/2022,00Z,3.6,32%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2022,21Z,15.3,75%,1016.3 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/11/2022,18Z,15.4,71%,1017.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/11/2022,15Z,18.4,55%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2022,12Z,22.0,44%,1015.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2022,09Z,23.3,37%,1016.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2022,06Z,18.4,52%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2022,03Z,11.6,89%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.6,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2022,00Z,13.7,71%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,24/11/2022,21Z,7.6,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2022,18Z,9.0,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2022,15Z,14.0,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
GHARAKHIL,24/11/2022,12Z,21.0,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2022,09Z,21.0,61%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/11/2022,06Z,15.8,74%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/11/2022,03Z,10.0,92%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
GHARAKHIL,24/11/2022,00Z,11.0,89%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/11/2022,21Z,8.2,57%,1017.6 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/11/2022,18Z,8.8,56%,1018.4 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2022,15Z,10.3,51%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,16.5,-,Clear
GHAZVIN,24/11/2022,12Z,16.4,35%,1016.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2022,09Z,14.5,41%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2022,06Z,11.2,44%,1022.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2022,03Z,3.5,63%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.4,Clear
GHAZVIN,24/11/2022,00Z,4.4,60%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
