Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/01/2014,03Z,8.6,80%,1022.4 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,3.4,Cloudy
GHARAKHIL,20/01/2014,00Z,7.0,88%,1021.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/01/2014,21Z,2.0,62%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2014,18Z,2.6,58%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2014,15Z,6.8,43%,1022.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
GHAZVIN,20/01/2014,12Z,11.7,34%,1019.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/01/2014,09Z,8.8,38%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/01/2014,06Z,3.3,60%,1025.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,20/01/2014,03Z,0.0,74%,1024.0 Hpa,calm.,,8/8,-,-,CS,-,-,-2.0,Overcast
GHAZVIN,20/01/2014,00Z,0.2,70%,1021.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/01/2014,21Z,2.0,73%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2014,18Z,2.8,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2014,15Z,4.6,61%,1021.4 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
GHUCHAN,20/01/2014,12Z,7.6,49%,1018.6 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/01/2014,09Z,8.4,45%,1019.1 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/01/2014,06Z,5.0,71%,1020.7 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
GHUCHAN,20/01/2014,03Z,-3.6,94%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.8,Scattered clouds
GHUCHAN,20/01/2014,00Z,-1.6,94%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GORGAN,20/01/2014,21Z,2.4,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,20/01/2014,18Z,5.4,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/01/2014,15Z,8.4,92%,1022.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,15.2,-,Scattered clouds
GORGAN,20/01/2014,12Z,14.4,64%,1022.4 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/01/2014,09Z,14.8,65%,1023.1 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,20/01/2014,06Z,9.8,76%,1024.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2014,03Z,7.6,75%,1022.6 Hpa,240º (SW),21.6,8/8,1/8 CU,AC,,-,-,2.0,Overcast
GORGAN,20/01/2014,00Z,3.6,93%,1020.5 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,Overcast
HAMEDAN,20/01/2014,21Z,-12.9,97%,1031.6 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,20/01/2014,18Z,-10.2,98%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,20/01/2014,15Z,-7.7,92%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,4.2,-,"Few clouds, haze"
HAMEDAN,20/01/2014,12Z,0.5,69%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/01/2014,09Z,0.6,66%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/01/2014,06Z,-3.4,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2014,03Z,-10.0,89%,1032.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-11.8,Cloudy
HAMEDAN,20/01/2014,00Z,-7.8,92%,1030.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/01/2014,21Z,2.8,96%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2014,18Z,3.4,96%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2014,15Z,6.6,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ILAM,20/01/2014,12Z,12.0,58%,1021.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/01/2014,09Z,12.2,41%,1022.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/01/2014,06Z,5.8,66%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
ILAM,20/01/2014,03Z,2.4,80%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ILAM,20/01/2014,00Z,2.4,93%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2014,21Z,10.2,83%,1020.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2014,18Z,11.7,81%,1020.8 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2014,15Z,13.2,70%,1020.8 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,15.7,-,Cloudy
IRANSHAHR,20/01/2014,12Z,15.2,65%,1018.4 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,20/01/2014,09Z,14.8,70%,1019.5 Hpa,250º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2014,06Z,14.7,63%,1021.6 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,CI,4.0(6h),-,-,Scattered clouds
IRANSHAHR,20/01/2014,03Z,10.2,98%,1021.5 Hpa,030º (NE),7.2,7/8,1/8 ST,AC,-,-,-,9.7,Cloudy
IRANSHAHR,20/01/2014,00Z,10.5,97%,1021.0 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
JASK,20/01/2014,21Z,17.0,71%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2014,18Z,17.8,70%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2014,15Z,18.6,65%,1018.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,21.4,-,"Scattered clouds, haze"
JASK,20/01/2014,12Z,21.0,799%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/01/2014,09Z,19.2,63%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/01/2014,06Z,17.2,627%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,21.3(24h),-,-,"Few clouds, haze"
JASK,20/01/2014,03Z,14.2,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
JASK,20/01/2014,00Z,16.0,70%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, haze"
KAHNUJ,20/01/2014,21Z,8.8,94%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2014,18Z,10.2,89%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2014,15Z,12.0,81%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,20/01/2014,12Z,16.0,60%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2014,09Z,12.0,81%,1017.7 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,20/01/2014,06Z,12.4,81%,1018.8 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,0.4(6h),-,-,Cloudy
KAHNUJ,20/01/2014,03Z,9.4,96%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
KAHNUJ,20/01/2014,00Z,9.6,96%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/01/2014,21Z,3.2,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2014,18Z,6.2,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2014,15Z,8.8,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,20/01/2014,12Z,11.6,61%,1023.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2014,09Z,10.0,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2014,06Z,6.4,69%,1025.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2014,03Z,-0.2,88%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-2.2,Scattered clouds
KASHAN,20/01/2014,00Z,-1.0,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2014,21Z,1.8,89%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/01/2014,18Z,3.0,90%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/01/2014,15Z,7.4,73%,1022.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
KASHMAR,20/01/2014,12Z,8.2,66%,1021.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,20/01/2014,09Z,8.0,68%,1022.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/01/2014,06Z,4.4,97%,1024.5 Hpa,calm.,,6/8,3/8 ST,-,CI,2.3(24h),-,-,Cloudy
KASHMAR,20/01/2014,03Z,2.8,96%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.6,Overcast
KASHMAR,20/01/2014,00Z,2.0,89%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
KERMAN,20/01/2014,21Z,-0.8,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2014,18Z,2.6,77%,1024.0 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/01/2014,15Z,5.0,66%,1022.9 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,7.0,-,Cloudy
KERMAN,20/01/2014,12Z,6.4,55%,1021.4 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2014,09Z,6.0,59%,1022.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2014,06Z,2.6,87%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KERMAN,20/01/2014,03Z,1.0,86%,1024.4 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,0.8,"Cloudy, mist"
KERMAN,20/01/2014,00Z,1.2,89%,1021.3 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2014,21Z,-1.3,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2014,18Z,1.4,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2014,15Z,5.4,74%,1025.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,11.5,-,Clear
KERMANSHAH,20/01/2014,12Z,11.1,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2014,09Z,7.5,56%,1026.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/01/2014,06Z,1.9,74%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/01/2014,03Z,-2.0,86%,1028.1 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-2.0,"Cloudy, mist"
KERMANSHAH,20/01/2014,00Z,-0.2,83%,1026.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,20/01/2014,15Z,15.8,89%,1021.9 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,16.8,-,"Few clouds, mist"
KHARG,20/01/2014,12Z,16.4,83%,1021.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2014,09Z,16.8,83%,1022.8 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,20/01/2014,06Z,16.0,80%,1022.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2014,03Z,14.8,86%,1021.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,14.8,Few clouds
KHOR,20/01/2014,21Z,5.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2014,18Z,7.4,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2014,15Z,10.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,20/01/2014,12Z,12.6,38%,1020.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/01/2014,09Z,10.4,55%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2014,06Z,4.8,75%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2014,03Z,1.0,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,20/01/2014,00Z,4.6,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2014,21Z,1.6,79%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2014,18Z,2.4,79%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2014,15Z,6.6,66%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
KHORRAM ABAD,20/01/2014,12Z,12.2,38%,1022.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/01/2014,09Z,8.6,50%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/01/2014,06Z,5.0,59%,1026.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2014,03Z,0.2,80%,1026.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-0.2,Cloudy
KHORRAM ABAD,20/01/2014,00Z,0.2,78%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2014,21Z,-3.0,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/01/2014,18Z,-2.0,81%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2014,15Z,1.2,63%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,4.4,-,"Scattered clouds, haze"
KHOY,20/01/2014,12Z,3.8,57%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,20/01/2014,09Z,2.0,64%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,20/01/2014,06Z,-4.8,93%,1029.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,20/01/2014,03Z,-5.2,94%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-5.6,"Cloudy, mist"
KHOY,20/01/2014,00Z,-3.2,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/01/2014,21Z,16.0,79%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2014,18Z,16.6,79%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2014,15Z,17.0,79%,1019.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
KISH ISLAND,20/01/2014,12Z,20.0,67%,1019.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2014,09Z,19.4,71%,1019.9 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2014,06Z,17.6,83%,1021.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/01/2014,03Z,14.0,95%,1019.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,13.4,"Few clouds, mist"
KISH ISLAND,20/01/2014,00Z,14.0,88%,1017.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,20/01/2014,21Z,14.8,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2014,06Z,17.8,74%,1019.9 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,6.0(6h),-,-,Few clouds
MAKKO,20/01/2014,21Z,-3.0,94%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/01/2014,18Z,-3.8,92%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,20/01/2014,15Z,-2.0,86%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,2.4,-,"Few clouds, mist"
MAKKO,20/01/2014,12Z,1.8,68%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/01/2014,09Z,1.6,71%,1026.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/01/2014,06Z,-4.8,97%,1028.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,20/01/2014,03Z,-5.8,99%,1028.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-6.8,"Cloudy, mist"
MAKKO,20/01/2014,00Z,-5.0,97%,1027.1 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,20/01/2014,21Z,1.4,67%,1022.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/01/2014,18Z,0.6,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2014,15Z,5.2,76%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
MARAGHEH,20/01/2014,12Z,8.4,48%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2014,09Z,4.6,64%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2014,06Z,0.2,82%,1025.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/01/2014,03Z,-2.0,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MARAGHEH,20/01/2014,00Z,-0.2,88%,1023.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,20/01/2014,21Z,7.6,58%,1020.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2014,18Z,5.8,67%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2014,15Z,9.6,62%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.2,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2014,12Z,12.0,43%,1021.4 Hpa,230º (SW),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2014,09Z,10.8,47%,1022.3 Hpa,210º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2014,06Z,9.2,49%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2014,03Z,8.4,45%,1021.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,5.4,Scattered clouds
MARAVEH-TAPPEH,20/01/2014,00Z,8.2,45%,1020.4 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/01/2014,21Z,2.1,66%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2014,18Z,4.3,55%,1022.1 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2014,15Z,8.2,47%,1020.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,12.1,-,Scattered clouds
MASHHAD,20/01/2014,12Z,11.6,35%,1018.6 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2014,09Z,10.7,47%,1019.3 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2014,06Z,6.5,70%,1022.5 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,20/01/2014,03Z,6.2,69%,1020.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain"
MASHHAD,20/01/2014,00Z,6.6,65%,1019.0 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2014,21Z,9.5,100%,1020.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2014,18Z,11.1,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2014,15Z,13.1,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2014,12Z,16.7,65%,1019.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/01/2014,09Z,16.6,62%,1021.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2014,06Z,10.6,95%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2014,03Z,7.6,94%,1020.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,20/01/2014,00Z,9.2,94%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2014,21Z,0.0,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2014,18Z,3.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2014,15Z,7.4,47%,1021.4 Hpa,calm.,,4/8,-,-,CS,-,10.8,-,Scattered clouds
MEYANEH,20/01/2014,12Z,10.2,38%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2014,09Z,7.6,50%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2014,06Z,1.2,69%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2014,03Z,-0.4,73%,1024.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
MEYANEH,20/01/2014,00Z,1.6,70%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/01/2014,21Z,2.2,63%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2014,18Z,0.6,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/01/2014,15Z,4.8,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
MOHABAD,20/01/2014,12Z,7.0,60%,1021.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,20/01/2014,09Z,4.6,61%,1023.4 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,20/01/2014,06Z,-0.6,88%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,20/01/2014,03Z,-2.0,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,20/01/2014,00Z,0.4,79%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,20/01/2014,21Z,4.3,93%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2014,18Z,6.6,91%,1019.4 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2014,15Z,7.9,68%,1019.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,12.0,-,Scattered clouds
NEHBANDAN,20/01/2014,12Z,11.8,54%,1017.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2014,09Z,11.2,57%,1017.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
