Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/08/2000,06Z,28.8,58%,1012.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/08/2000,00Z,22.6,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2000,18Z,24.6,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2000,12Z,33.2,18%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/08/2000,09Z,31.2,22%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2000,06Z,27.0,44%,1007.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/08/2000,03Z,19.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/08/2000,21Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,18Z,20.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,12Z,28.8,11%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,09Z,27.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,06Z,23.8,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,03Z,17.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2000,00Z,14.0,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2000,21Z,25.0,86%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2000,18Z,26.6,75%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2000,12Z,36.0,29%,1010.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2000,09Z,33.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/08/2000,06Z,29.4,63%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2000,03Z,24.4,69%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2000,00Z,24.0,77%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2000,21Z,21.0,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2000,18Z,26.6,36%,1003.2 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2000,12Z,32.6,30%,1001.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2000,09Z,30.2,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2000,06Z,24.0,45%,1003.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2000,00Z,16.2,61%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2000,18Z,29.2,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2000,12Z,36.6,8%,999.9 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,18/08/2000,06Z,32.0,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2000,00Z,25.0,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2000,21Z,32.8,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2000,18Z,35.8,16%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2000,12Z,43.4,8%,995.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2000,09Z,42.2,9%,997.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2000,06Z,37.2,20%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze or smoke"
IRANSHAHR,18/08/2000,03Z,30.8,36%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,18/08/2000,00Z,30.0,18%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2000,12Z,34.4,136%,997.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/08/2000,06Z,31.4,269%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/08/2000,21Z,30.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/08/2000,18Z,33.4,14%,1003.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/08/2000,12Z,37.8,13%,1001.6 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/08/2000,09Z,34.8,16%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/08/2000,06Z,31.4,23%,1005.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/08/2000,03Z,26.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/08/2000,00Z,28.6,23%,1004.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/08/2000,21Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,18Z,25.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,12Z,33.0,18%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,09Z,30.6,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,06Z,27.4,29%,1008.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,03Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2000,00Z,18.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2000,21Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2000,18Z,23.4,20%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2000,12Z,34.0,12%,1001.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/08/2000,09Z,33.2,13%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/08/2000,06Z,30.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2000,03Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2000,00Z,21.0,24%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,21Z,27.6,18%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,18Z,31.3,17%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,15Z,35.2,16%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2000,12Z,38.4,15%,999.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2000,09Z,37.2,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,06Z,30.7,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2000,00Z,21.7,20%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,21Z,28.2,11%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,18Z,29.8,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,12Z,35.0,12%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,06Z,29.2,21%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2000,03Z,25.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/08/2000,00Z,24.6,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2000,21Z,25.0,15%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2000,18Z,28.8,20%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2000,12Z,38.4,6%,997.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2000,09Z,37.2,10%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2000,06Z,28.8,21%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2000,03Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
