Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/04/2023,00Z,1.3,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2023,21Z,11.4,91%,1011.7 Hpa,calm.,,3/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
GORGAN,06/04/2023,18Z,12.7,93%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2023,15Z,15.4,81%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.9,12.8,Clear
GORGAN,06/04/2023,12Z,22.0,60%,1007.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/04/2023,09Z,23.3,60%,1007.9 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CS,-,-,-,Few clouds
GORGAN,06/04/2023,06Z,18.9,73%,1008.3 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/04/2023,03Z,11.8,89%,1005.4 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,19.4,8.6,Cloudy
GORGAN,06/04/2023,00Z,9.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2023,21Z,13.5,35%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2023,18Z,14.4,34%,1007.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2023,15Z,16.6,23%,1008.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,20.7,5.9,Scattered clouds
HAMEDAN,06/04/2023,12Z,18.4,22%,1007.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2023,09Z,19.5,17%,1007.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2023,06Z,16.9,24%,1006.3 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2023,03Z,5.7,55%,1009.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,18.2,4.9,Few clouds
HAMEDAN,06/04/2023,00Z,6.3,52%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,06/04/2023,21Z,9.9,63%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2023,18Z,11.0,59%,1013.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2023,15Z,18.6,39%,1012.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,21.8,10.8,Few clouds
ILAM,06/04/2023,12Z,21.3,25%,1010.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2023,09Z,21.1,26%,1011.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2023,06Z,19.2,29%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2023,03Z,11.2,42%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,16.7,11.1,Few clouds
ILAM,06/04/2023,00Z,13.2,40%,1009.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2023,21Z,23.6,22%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2023,15Z,29.6,12%,1008.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,34.7,20.3,Few clouds
IRANSHAHR,06/04/2023,12Z,33.7,10%,1006.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2023,09Z,31.8,15%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2023,06Z,28.2,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2023,03Z,20.3,18%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.5,18.0,Clear
IRANSHAHR,06/04/2023,00Z,18.9,22%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2023,21Z,23.5,81%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2023,18Z,24.0,85%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2023,15Z,24.5,82%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.9,22.7,"Clear, mist"
JASK,06/04/2023,12Z,25.6,129%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2023,09Z,25.4,84%,1010.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2023,06Z,25.2,86%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2023,03Z,22.7,86%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.5,22.2,"Clear, mist"
JASK,06/04/2023,00Z,22.8,77%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2023,21Z,23.2,43%,1008.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2023,18Z,24.9,46%,1008.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2023,15Z,30.3,23%,1007.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,34.6,17.2,Few clouds
KAHNUJ,06/04/2023,12Z,34.2,13%,1006.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2023,09Z,33.0,16%,1008.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2023,06Z,28.1,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2023,03Z,17.6,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,33.0,17.2,Clear
KASHAN,06/04/2023,21Z,22.0,14%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2023,18Z,24.6,9%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2023,15Z,26.4,9%,1006.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,30.7,12.8,Scattered clouds
KASHAN,06/04/2023,12Z,29.9,8%,1004.8 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2023,09Z,28.7,9%,1006.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2023,06Z,24.4,14%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2023,03Z,12.5,32%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.3,11.1,Clear
KASHAN,06/04/2023,00Z,12.4,31%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2023,21Z,16.6,26%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/04/2023,15Z,23.6,16%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,13.0,Few clouds
KASHMAR,06/04/2023,12Z,24.9,14%,1007.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2023,09Z,23.1,18%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2023,06Z,19.7,24%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2023,03Z,13.0,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,19.2,10.0,Clear
KASHMAR,06/04/2023,00Z,11.8,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2023,21Z,15.8,32%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2023,18Z,17.8,30%,1006.6 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/04/2023,15Z,21.2,18%,1008.3 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,26.6,4.8,Cloudy
KERMAN,06/04/2023,12Z,25.5,11%,1005.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2023,09Z,22.8,13%,1008.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2023,06Z,20.5,18%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2023,03Z,7.1,39%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.5,4.8,Clear
KERMAN,06/04/2023,00Z,6.1,36%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2023,21Z,11.0,44%,1011.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/04/2023,18Z,15.0,34%,1013.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/04/2023,15Z,19.3,20%,1009.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,23.4,9.6,Few clouds
KERMANSHAH,06/04/2023,12Z,22.3,20%,1007.6 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2023,09Z,22.3,12%,1008.8 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2023,06Z,19.3,26%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/04/2023,03Z,10.1,57%,1009.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,23.1,9.6,Cloudy
KERMANSHAH,06/04/2023,00Z,12.8,37%,1007.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,06/04/2023,15Z,23.7,53%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,28.1,-,Clear
KHARG,06/04/2023,12Z,26.8,42%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2023,09Z,26.8,43%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2023,06Z,23.0,69%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2023,03Z,17.2,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.4,15.6,Clear
KHOR,06/04/2023,21Z,20.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2023,15Z,26.8,11%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,17.4,Few clouds
KHOR,06/04/2023,12Z,30.4,9%,1004.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,06/04/2023,09Z,29.6,9%,1006.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/04/2023,06Z,26.0,13%,1008.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/04/2023,03Z,17.4,20%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.5,15.0,Clear
KHOR,06/04/2023,00Z,15.6,24%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2023,21Z,9.3,76%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2023,15Z,20.4,23%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.3,6.6,Clear
KHORRAM ABAD,06/04/2023,12Z,23.4,20%,1009.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2023,09Z,23.2,22%,1011.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2023,06Z,17.6,57%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2023,03Z,6.8,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,18.2,6.8,Clear
KHORRAM ABAD,06/04/2023,00Z,9.2,79%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/04/2023,21Z,11.6,31%,1006.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2023,18Z,16.4,21%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2023,15Z,21.6,11%,1001.4 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,23.0,11.4,Few clouds
KHOY,06/04/2023,12Z,22.4,9%,1000.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/04/2023,09Z,20.8,14%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2023,06Z,16.4,38%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2023,03Z,11.0,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,21.4,10.6,Clear
KHOY,06/04/2023,00Z,12.4,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2023,21Z,20.4,93%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2023,18Z,21.2,88%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2023,15Z,23.2,73%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.0,19.2,"Clear, haze"
KISH ISLAND,06/04/2023,12Z,26.0,57%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2023,09Z,26.6,59%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2023,06Z,25.4,62%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2023,03Z,19.0,96%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.4,18.6,"Clear, fog"
KISH ISLAND,06/04/2023,00Z,19.0,93%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/04/2023,21Z,9.6,48%,1007.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2023,15Z,14.4,26%,1005.9 Hpa,270º (W ),46.8,3/8,3/8 SC,-,-,-,21.0,7.6,Scattered clouds
MAKKO,06/04/2023,12Z,16.8,19%,1004.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2023,09Z,15.8,30%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2023,06Z,11.6,52%,1005.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2023,03Z,8.0,69%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,7.6,Scattered clouds
MAKKO,06/04/2023,00Z,9.8,64%,1004.4 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2023,21Z,8.8,42%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2023,15Z,16.1,23%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.3,9.8,Clear
MARAGHEH,06/04/2023,12Z,19.1,18%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2023,09Z,18.7,20%,1007.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2023,06Z,15.7,28%,1007.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2023,03Z,10.2,44%,1006.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,18.9,8.4,Clear
MARAGHEH,06/04/2023,00Z,10.6,43%,1005.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2023,21Z,15.4,68%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2023,18Z,19.8,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2023,15Z,23.0,44%,1006.5 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,30.0,19.2,Few clouds
MARAVEH-TAPPEH,06/04/2023,12Z,27.1,31%,1005.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2023,09Z,29.2,17%,1004.8 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2023,06Z,23.0,30%,1006.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2023,03Z,18.6,32%,1006.5 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,-,19.7,16.2,Cloudy
MARAVEH-TAPPEH,06/04/2023,00Z,19.1,31%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2023,21Z,15.9,41%,1007.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/04/2023,18Z,17.9,41%,1008.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2023,15Z,22.0,34%,1007.9 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,27.2,10.2,Cloudy
MASHHAD,06/04/2023,12Z,25.6,28%,1006.6 Hpa,210º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,06/04/2023,09Z,24.5,30%,1007.6 Hpa,010º (N),7.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2023,06Z,18.3,40%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2023,03Z,10.2,57%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,15.8,7.5,Few clouds
MASHHAD,06/04/2023,00Z,8.5,59%,1008.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2023,21Z,19.4,59%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2023,18Z,21.8,49%,1010.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2023,15Z,27.2,32%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,30.0,15.4,Clear
MASJED-SOLEYMAN,06/04/2023,12Z,29.6,29%,1009.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2023,09Z,28.9,30%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2023,06Z,23.8,53%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2023,03Z,15.6,77%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.8,15.3,Clear
MASJED-SOLEYMAN,06/04/2023,00Z,16.3,73%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2023,21Z,13.2,42%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2023,18Z,15.4,34%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2023,15Z,20.8,24%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,24.4,7.6,Clear
MEYANEH,06/04/2023,12Z,23.4,18%,1003.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/04/2023,09Z,22.4,21%,1004.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/04/2023,06Z,15.8,45%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/04/2023,03Z,7.6,61%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.8,6.6,Clear
MEYANEH,06/04/2023,00Z,10.4,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,21Z,9.7,50%,1010.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,18Z,12.0,39%,1009.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,15Z,14.4,23%,1008.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,17.8,12.0,Clear
MOHABAD,06/04/2023,12Z,17.0,19%,1007.3 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,09Z,17.0,17%,1007.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,06Z,15.2,24%,1006.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2023,03Z,12.0,37%,1006.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,18.0,10.2,Clear
MOHABAD,06/04/2023,00Z,10.2,33%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2023,21Z,17.8,2%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2023,15Z,23.5,0%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.6,10.3,Clear
NEHBANDAN,06/04/2023,12Z,28.2,0%,1008.2 Hpa,150º (SE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2023,09Z,26.6,0%,1009.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2023,06Z,22.4,2%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2023,03Z,10.3,17%,1011.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.3,7.8,Clear
NEHBANDAN,06/04/2023,00Z,9.2,18%,1010.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2023,21Z,12.6,93%,1009.7 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2023,18Z,13.4,88%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2023,15Z,15.0,57%,1007.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,17.6,13.0,Few clouds
NOSHAHR,06/04/2023,12Z,16.8,73%,1007.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,06/04/2023,09Z,15.6,82%,1007.0 Hpa,330º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2023,06Z,14.8,84%,1007.1 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/04/2023,03Z,13.4,90%,1005.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CS,-,16.2,13.4,"Cloudy, mist"
NOSHAHR,06/04/2023,00Z,14.2,90%,1004.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2023,21Z,21.9,44%,1011.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2023,18Z,25.6,33%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2023,15Z,30.2,27%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.9,15.6,Clear
OMIDYEH-AGHAJARI,06/04/2023,12Z,32.8,24%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2023,09Z,30.5,32%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2023,06Z,25.7,44%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2023,03Z,15.5,77%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.1,15.2,Clear
OMIDYEH-AGHAJARI,06/04/2023,00Z,17.6,68%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2023,21Z,9.2,43%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,06/04/2023,18Z,11.8,36%,1007.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2023,15Z,14.8,30%,1005.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,20.6,11.5,Few clouds
ORUMIEH,06/04/2023,12Z,19.6,20%,1001.6 Hpa,200º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,06/04/2023,09Z,19.0,13%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2023,06Z,16.2,21%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,06/04/2023,03Z,11.7,23%,1004.1 Hpa,250º (W ),10.8,1/8,-,-,CI,Tr(24h),17.6,11.7,Few clouds
